-2.16624 4.11812 8.52766 -15.4114 
-2.12002 4.07249 8.62333 -15.571 
-2.05058 3.99888 8.7118 -15.7567 
-2.03209 3.88152 8.71623 -15.8991 
-1.99829 3.81974 8.69487 -15.9283 
-1.9684 3.73577 8.6564 -15.7918 
-1.98382 3.67612 8.65857 -15.7321 
-2.0213 3.69087 8.68684 -15.7863 
-2.03749 3.73932 8.73862 -15.8579 
-2.04448 3.77404 8.75614 -15.961 
-2.07708 3.78066 8.83483 -15.9668 
-2.09589 3.82262 8.85966 -16.0513 
-2.14304 3.87134 8.92297 -16.1018 
-2.21055 3.96745 8.98467 -16.2562 
-2.21858 4.07056 8.9728 -16.3381 
-2.23831 4.11907 8.94711 -16.3804 
-2.29514 4.15241 8.93354 -16.3588 
-2.36214 4.23256 8.93694 -16.3499 
-2.42914 4.34079 8.90745 -16.3538 
-2.52021 4.4687 8.87934 -16.3071 
-2.56597 4.61878 8.83303 -16.2168 
-2.57014 4.73289 8.83425 -16.1534 
-2.61491 4.77622 8.92254 -16.1704 
-2.68238 4.8625 8.9676 -16.3364 
-2.75806 4.96237 9.0061 -16.3803 
-2.84206 5.09238 8.98293 -16.4388 
-2.86689 5.21028 8.86972 -16.3228 
-2.88751 5.26979 8.82268 -16.1386 
-2.91715 5.31737 8.72012 -16.0528 
-2.84253 5.37014 8.66963 -15.9148 
-2.80226 5.27935 8.62446 -15.79 
-2.75766 5.21259 8.60847 -15.7156 
-2.70524 5.15738 8.55665 -15.7266 
-2.62061 5.06794 8.50475 -15.6329 
-2.62703 4.93886 8.47306 -15.5344 
