-4.08009 7.44127 -7.62449 14.0102 
-4.13459 7.57302 -7.61483 14.0561 
-4.13935 7.6536 -7.63882 14.0148 
-4.12883 7.66502 -7.65251 14 
-4.0383 7.65232 -7.63641 14.0001 
-3.96782 7.54681 -7.63235 13.9977 
-3.90881 7.42961 -7.57115 13.9649 
-3.8138 7.323 -7.49498 13.8632 
-3.79842 7.16954 -7.41868 13.7205 
-3.80604 7.1169 -7.36476 13.6092 
-3.77264 7.11014 -7.31309 13.5303 
-3.73379 7.0353 -7.26947 13.403 
-3.70739 6.99089 -7.27887 13.3556 
-3.61992 6.92496 -7.23174 13.2992 
