-6.64398 12.1075 -4.50446 8.58569 
-6.61124 12.1797 -4.49158 8.44384 
-6.62251 12.1208 -4.46376 8.3678 
-6.54725 12.0605 -4.44365 8.26099 
-6.773 12.5141 -4.64872 8.57787 
-6.68826 12.4497 -4.6896 8.58289 
-6.60658 12.3365 -4.68284 8.63234 
-6.55973 12.2203 -4.7216 8.6418 
-6.52855 12.1601 -4.82004 8.70467 
-6.23421 11.6279 -4.64574 8.49154 
-6.24313 11.5963 -4.69305 8.57199 
-6.25063 11.5613 -4.75363 8.63642 
-6.23367 11.5312 -4.80641 8.71727 
-6.253 11.5037 -4.92278 8.81456 
-6.25064 11.5847 -4.95623 9.04701 
-6.21691 11.5472 -4.92637 9.11372 
-6.1361 11.4863 -4.9126 9.10221 
-6.06628 11.381 -4.87855 9.09885 
