0.649882 -1.25843 -7.86425 14.5194 
0.592029 -1.24423 -7.84412 14.4499 
0.538229 -1.16085 -7.91174 14.3934 
0.443573 -1.05682 -7.95596 14.435 
0.47502 -0.909397 -7.97528 14.5151 
0.560035 -0.921526 -7.93797 14.5722 
0.614732 -1.03277 -7.92543 14.57 
0.657227 -1.12765 -7.84569 14.5261 
0.70628 -1.20598 -7.83507 14.3986 
0.755787 -1.28688 -7.80898 14.3369 
