-7.41575 13.5127 -0.684987 1.41301 
-7.38208 13.567 -0.636196 1.3117 
-7.37061 13.5393 -0.569545 1.21568 
-7.35246 13.5161 -0.531838 1.10514 
-7.31883 13.4761 -0.501652 1.02458 
-7.3402 13.4342 -0.497137 0.961457 
-7.32843 13.4566 -0.502336 0.93202 
-7.27407 13.4172 -0.473196 0.926327 
-7.21095 13.2967 -0.467832 0.886167 
-7.15462 13.1808 -0.489086 0.872847 
-7.07609 13.1049 -0.525079 0.904308 
-7.01546 13.0443 -0.560681 0.969017 
-6.94851 12.8886 -0.598147 1.02912 
-6.90347 12.7647 -0.552431 1.09342 
-6.87619 12.6994 -0.571192 1.06636 
-6.8383 12.6032 -0.525376 1.08647 
-6.7794 12.5343 -0.495927 1.03706 
-6.71612 12.4651 -0.415981 0.985649 
-6.65361 12.3502 -0.360508 0.860642 
-6.61559 12.2425 -0.278638 0.745168 
-6.66017 12.1863 -0.240536 0.607375 
-6.74559 12.2224 -0.169747 0.513841 
-6.80455 12.372 -0.119026 0.393121 
-6.85129 12.4589 -0.0744905 0.287384 
-6.87594 12.5716 -0.0631377 0.197982 
-6.88347 12.604 0.00656034 0.152125 
-6.87593 12.6562 0.0444762 0.0411616 
-6.8736 12.6123 0.0801969 -0.0427009 
-6.84701 12.5323 0.113963 -0.113045 
-6.86788 12.5014 0.156616 -0.176856 
-6.90519 12.5415 0.224536 -0.249634 
-6.89944 12.5841 0.289118 -0.351635 
-6.93027 12.5923 0.322749 -0.458591 
-6.9682 12.651 0.383169 -0.536748 
-7.02428 12.7643 0.373875 -0.648781 
-7.06357 12.8898 0.376702 -0.67573 
-7.0839 12.9589 0.381145 -0.689896 
-7.08623 13.0171 0.3198 -0.703171 
-7.07462 12.9843 0.275718 -0.630996 
-7.03398 12.9312 0.198437 -0.559545 
-7.01275 12.8829 0.103204 -0.446812 
