2.54122 -4.88826 -8.01403 14.591 
2.48276 -4.7947 -8.00188 14.6769 
2.44779 -4.6814 -7.99402 14.6698 
2.3869 -4.58451 -7.98208 14.6106 
2.34367 -4.48275 -7.96705 14.6044 
2.30145 -4.39823 -7.97936 14.5793 
2.23113 -4.33418 -8.00146 14.623 
2.16253 -4.21483 -8.01611 14.6436 
2.14556 -4.09846 -8.01311 14.695 
2.1129 -4.03368 -8.00834 14.6813 
2.0773 -3.9629 -8.00806 14.6232 
2.08451 -3.89809 -8.00889 14.6261 
2.11087 -3.88176 -8.02848 14.6149 
2.12588 -3.91119 -8.03445 14.6434 
2.12872 -3.93641 -8.1082 14.6636 
2.11544 -3.94687 -8.20867 14.7817 
2.09818 -3.93703 -8.28985 14.9642 
2.07545 -3.93938 -8.37754 15.184 
2.12206 -3.89984 -8.39393 15.2851 
2.14397 -3.95979 -8.4882 15.3751 
2.12663 -3.99342 -8.59177 15.4794 
2.0543 -3.97682 -8.65161 15.6328 
2.0329 -3.882 -8.70494 15.7469 
2.09527 -3.8261 -8.72693 15.8064 
2.1064 -3.89269 -8.70171 15.8397 
2.08214 -3.92523 -8.67621 15.8208 
2.08034 -3.90025 -8.64115 15.7723 
2.1073 -3.90016 -8.63573 15.7552 
2.15374 -3.93178 -8.60194 15.7083 
2.1779 -3.99007 -8.60521 15.6287 
2.24952 -4.05591 -8.71397 15.6922 
2.28305 -4.15539 -8.77817 15.8435 
2.30142 -4.23763 -8.86919 16.0126 
2.32941 -4.28151 -8.92313 16.1754 
2.37793 -4.31334 -8.97179 16.2278 
2.42703 -4.39671 -9.05521 16.3404 
2.5185 -4.48098 -9.13186 16.4547 
2.5565 -4.62478 -9.2464 16.5862 
2.56258 -4.72136 -9.30709 16.7673 
2.55709 -4.75988 -9.33522 16.8794 
