-2.60793 4.91072 7.63681 -14.1738 
-2.564 4.87742 7.5301 -14.0184 
-2.51556 4.80804 7.4132 -13.8387 
-2.47347 4.73883 7.34904 -13.6903 
-2.43158 4.65094 7.26706 -13.532 
-2.50217 4.76771 7.51004 -13.9455 
-2.4685 4.70166 7.45596 -13.8253 
-2.46599 4.62053 7.4289 -13.6915 
-2.46725 4.59025 7.34325 -13.6441 
-2.40981 4.57971 7.27473 -13.5045 
-2.38758 4.50389 7.20827 -13.379 
-2.37012 4.45674 7.15041 -13.2426 
-2.33467 4.42778 7.08215 -13.1554 
-2.33307 4.36731 7.02218 -13.0254 
-2.33907 4.33632 6.94543 -12.8929 
-2.31667 4.33181 6.89857 -12.7707 
-2.29159 4.31174 6.90673 -12.7206 
-2.26535 4.25679 6.92432 -12.6799 
-2.24364 4.20203 6.89158 -12.6703 
-2.2393 4.17503 6.86478 -12.6594 
-2.2704 4.16472 6.89205 -12.6207 
-2.32101 4.20564 6.96994 -12.6718 
-2.35362 4.28365 7.05602 -12.801 
-2.3784 4.35422 7.11566 -12.9559 
-2.3689 4.3844 7.14698 -13.0062 
-2.40439 4.38883 7.21003 -13.066 
-2.39832 4.44728 7.27707 -13.1919 
-2.36667 4.44996 7.33648 -13.2881 
-2.3622 4.41992 7.41769 -13.3993 
-2.32764 4.40964 7.53004 -13.5609 
-2.35662 4.38724 7.62307 -13.8198 
-2.248 4.23358 7.38955 -13.4153 
-2.23026 4.22189 7.46866 -13.5493 
-2.19194 4.19281 7.5519 -13.6724 
-2.15562 4.13885 7.62599 -13.8074 
-2.10704 4.0756 7.68161 -13.9191 
-2.04561 3.98505 7.69843 -13.9828 
-2.05319 3.87553 7.69045 -14.0235 
-2.08367 3.84808 7.71669 -14.0111 
-2.07899 3.89092 7.73289 -14.1153 
-2.05719 3.88396 7.75565 -14.1398 
-2.07104 3.84476 7.77257 -14.1665 
-2.02591 3.85277 7.75252 -14.2276 
-2.00684 3.77622 7.664 -14.1376 
-2.1102 3.89461 7.91334 -14.5882 
-2.06747 3.90991 7.8258 -14.4396 
-2.1092 3.89673 7.77999 -14.3988 
-2.03457 3.79237 7.49407 -13.7659 
-1.95846 3.79559 7.44147 -13.7292 
-1.90134 3.70105 7.39801 -13.673 
-1.87463 3.59103 7.33022 -13.5493 
-1.82163 3.5304 7.34551 -13.4494 
-1.80076 3.44373 7.40276 -13.4495 
-1.76787 3.39703 7.49492 -13.5564 
-1.75206 3.34048 7.58923 -13.6955 
-1.74756 3.29885 7.63595 -13.8157 
-1.85174 3.41016 8.00144 -14.4748 
-1.90503 3.44804 8.03413 -14.5971 
-1.94965 3.51954 8.08504 -14.6403 
-1.93645 3.60911 8.12498 -14.77 
-1.8999 3.47601 7.79817 -14.2541 
-1.93235 3.53292 7.74581 -14.2486 
-2.07539 3.74885 8.06903 -14.7823 
-2.00333 3.68298 7.74597 -14.1689 
