2.81645 -5.27708 -7.59855 13.6512 
2.82499 -5.25005 -7.69174 13.8082 
2.86146 -5.26898 -7.74701 13.998 
2.92766 -5.32481 -7.81935 14.103 
2.95637 -5.43571 -7.85143 14.2388 
3.00958 -5.50142 -7.90222 14.2947 
3.06141 -5.60328 -8.00158 14.4017 
3.1012 -5.71013 -8.05509 14.5974 
3.08989 -5.76145 -8.08249 14.6751 
3.09817 -5.75062 -8.13643 14.7364 
3.02343 -5.75516 -8.18148 14.8256 
2.96231 -5.69065 -8.25737 14.9862 
2.95316 -5.59213 -8.29738 15.1195 
2.91836 -5.56679 -8.32479 15.234 
2.86334 -5.49259 -8.23888 15.2417 
2.81578 -5.38169 -8.20708 15.0756 
2.78106 -5.30744 -8.24668 15.069 
2.69361 -5.22561 -8.25002 15.0977 
2.61672 -5.06439 -8.27781 15.0339 
2.55636 -4.92529 -8.3332 15.0727 
2.55383 -4.82793 -8.38814 15.1903 
2.46919 -4.78758 -8.42894 15.2505 
2.42962 -4.67201 -8.48464 15.3462 
2.38655 -4.58982 -8.50066 15.4755 
2.35383 -4.48775 -8.47675 15.4571 
2.30902 -4.42504 -8.39538 15.4588 
2.28576 -4.34551 -8.35136 15.3445 
2.26921 -4.28927 -8.32133 15.2648 
2.28992 -4.23486 -8.31728 15.1734 
2.30789 -4.26355 -8.31912 15.2199 
2.33427 -4.3059 -8.36046 15.2634 
2.35745 -4.3634 -8.43474 15.3334 
2.36579 -4.40375 -8.48606 15.4231 
2.38986 -4.42562 -8.52295 15.4902 
2.40717 -4.4618 -8.566 15.5296 
2.41198 -4.47592 -8.62749 15.5596 
2.39773 -4.50138 -8.75243 15.7176 
2.37479 -4.48593 -8.88616 15.9159 
2.31374 -4.46758 -8.96837 16.191 
2.30822 -4.38972 -9.00432 16.3739 
2.2629 -4.35945 -9.01138 16.4732 
2.20718 -4.26417 -8.96775 16.4406 
2.12172 -4.14483 -8.88017 16.3271 
2.11013 -4.0083 -8.83172 16.2186 
2.05904 -3.95635 -8.86139 16.1409 
1.98794 -3.86803 -8.91816 16.1448 
1.93725 -3.74577 -8.99013 16.1892 
1.86919 -3.65648 -9.08904 16.3161 
1.84979 -3.55048 -9.15327 16.5059 
1.81534 -3.48381 -9.18687 16.6198 
1.82188 -3.42678 -9.25248 16.7372 
1.82678 -3.40208 -9.23026 16.7725 
1.82272 -3.40358 -9.20151 16.7547 
1.83468 -3.40949 -9.2121 16.7316 
1.81672 -3.43942 -9.27147 16.777 
1.76944 -3.4253 -9.30196 16.8739 
1.68408 -3.34795 -9.2916 16.8764 
1.64961 -3.21534 -9.21266 16.8641 
1.60611 -3.12443 -9.13103 16.719 
1.5197 -3.03853 -9.03468 16.591 
1.49831 -2.90207 -8.92879 16.4717 
1.45758 -2.84488 -8.87749 16.3695 
1.47167 -2.77651 -8.915 16.2586 
1.44344 -2.76437 -8.96636 16.2663 
1.42712 -2.723 -8.99648 16.3279 
1.39901 -2.69699 -8.97954 16.3754 
1.34025 -2.65891 -8.91786 16.3659 
1.25831 -2.57019 -8.85415 16.292 
1.23988 -2.42883 -8.71974 16.1483 
1.25268 -2.35551 -8.59712 15.9121 
1.2377 -2.34536 -8.48781 15.6975 
1.24091 -2.31555 -8.44242 15.4941 
1.16334 -2.30273 -8.36077 15.385 
1.10845 -2.19757 -8.32458 15.2722 
1.10874 -2.09965 -8.23285 15.2008 
1.09893 -2.07336 -8.14296 15.0366 
1.07867 -2.04639 -8.14886 14.8543 
1.10741 -2.01877 -8.16097 14.8709 
1.07875 -2.05332 -8.2081 14.9294 
1.05428 -2.02243 -8.22417 14.9906 
0.996634 -1.98519 -8.20362 15.0176 
0.951731 -1.89797 -8.22399 14.9308 
0.960691 -1.81658 -8.28058 14.9754 
0.976342 -1.8145 -8.34595 15.0858 
