-0.732631 1.59822 -8.53984 15.5753 
-0.719312 1.44354 -8.52327 15.5671 
-0.689979 1.38406 -8.53273 15.5776 
-0.73349 1.32226 -8.51161 15.5959 
-0.787268 1.34797 -8.46097 15.5341 
-0.828369 1.41953 -8.46378 15.4903 
-0.860283 1.4954 -8.49865 15.4654 
-0.910856 1.56665 -8.51917 15.5232 
-0.958639 1.65482 -8.51924 15.5335 
-1.0151 1.73929 -8.5019 15.468 
-1.03115 1.83447 -8.49188 15.4456 
-1.01852 1.8968 -8.48541 15.5039 
-1.05639 1.91464 -8.49742 15.5705 
-1.09895 1.95816 -8.53256 15.52 
-1.15057 2.0161 -8.56583 15.5133 
-1.18354 2.11297 -8.67698 15.6325 
-1.20407 2.18806 -8.73622 15.8034 
-1.21296 2.23209 -8.74347 15.8703 
-1.16242 2.25411 -8.78792 15.9267 
-1.17231 2.20249 -8.84155 16.0182 
-1.21938 2.20618 -8.86055 16.118 
-1.26847 2.26009 -8.90761 16.1414 
-1.30163 2.33136 -8.97388 16.2045 
-1.35952 2.37779 -8.98953 16.2757 
-1.41655 2.46679 -8.97489 16.3492 
-1.46532 2.57053 -8.97494 16.3681 
-1.50543 2.67592 -9.04209 16.4399 
-1.5688 2.76863 -9.07966 16.5733 
-1.54174 2.86249 -9.03791 16.5557 
-1.57179 2.85561 -9.04373 16.4501 
-1.59155 2.9008 -9.05316 16.4347 
-1.61856 2.95532 -9.07761 16.4712 
-1.64215 3.01566 -9.09132 16.5176 
-1.66688 3.06961 -9.13891 16.562 
-1.665 3.11337 -9.09351 16.628 
-1.68672 3.11474 -9.003 16.5532 
-1.70387 3.14227 -8.91464 16.4523 
-1.69538 3.1558 -8.86501 16.265 
-1.69644 3.14292 -8.79722 16.1451 
-1.67201 3.14195 -8.72816 16.0363 
-1.68054 3.10906 -8.64909 15.8947 
-1.75057 3.12151 -8.65767 15.8116 
-1.82357 3.21913 -8.68803 15.8211 
-1.86842 3.32026 -8.68481 15.797 
-1.83459 3.41054 -8.7442 15.8016 
-1.8202 3.40451 -8.7912 15.8881 
-1.80974 3.39839 -8.79681 15.9985 
-1.76055 3.38637 -8.79764 16.0066 
-1.75826 3.32907 -8.75153 16.0256 
-1.73021 3.30726 -8.74575 15.9771 
-1.66528 3.26054 -8.64318 15.9371 
-1.60993 3.16229 -8.53736 15.7854 
-1.58588 3.06453 -8.49392 15.6021 
-1.6389 3.01684 -8.44248 15.5496 
-1.7284 3.0622 -8.40641 15.4571 
-1.74282 3.1781 -8.38392 15.3718 
-1.72213 3.227 -8.37746 15.3456 
-1.64226 3.20596 -8.35498 15.2885 
-1.55484 3.09599 -8.33861 15.2349 
-1.52593 2.9492 -8.30053 15.1557 
-1.49358 2.879 -8.29526 15.1326 
-1.53745 2.81713 -8.34419 15.1184 
-1.54649 2.85538 -8.43307 15.2076 
-1.5595 2.87412 -8.52683 15.3494 
-1.56618 2.88065 -8.55607 15.4786 
-1.5693 2.89457 -8.56951 15.5964 
-1.55588 2.89311 -8.60808 15.6163 
-1.53089 2.88913 -8.69265 15.7172 
-1.51713 2.85498 -8.70916 15.806 
-1.56694 2.83441 -8.72261 15.8338 
-1.62247 2.88903 -8.76996 15.8528 
