-4.51991 8.36199 -6.84394 12.6928 
-4.49283 8.37827 -6.84458 12.5944 
-4.49018 8.3495 -6.90279 12.583 
-4.46441 8.31851 -6.87847 12.6336 
-4.44538 8.2748 -6.84586 12.6156 
-4.44288 8.24336 -6.8537 12.5834 
-4.47039 8.24991 -6.82742 12.623 
-4.49821 8.27483 -6.76143 12.576 
-4.51969 8.3063 -6.73948 12.4625 
-4.5045 8.35492 -6.70598 12.4096 
-4.4807 8.34446 -6.64442 12.3375 
-4.43456 8.30981 -6.60354 12.2299 
-4.4279 8.26533 -6.60314 12.1826 
-4.50057 8.2862 -6.63072 12.2202 
-4.5496 8.34773 -6.58822 12.2138 
-4.54916 8.36539 -6.53369 12.075 
-4.61945 8.37965 -6.44911 11.989 
-4.65156 8.49278 -6.43981 11.8819 
-4.73201 8.57981 -6.41144 11.8643 
-4.71961 8.6925 -6.39844 11.8145 
-4.72998 8.68253 -6.332 11.7695 
-4.92528 9.0638 -6.56184 12.1643 
-4.90774 9.08195 -6.54529 12.1023 
-4.88923 9.06648 -6.51827 12.0581 
-4.90547 9.04038 -6.5604 12.0117 
-4.94006 9.08224 -6.5969 12.0865 
-5.019 9.11781 -6.5507 12.1212 
-4.86283 8.8667 -6.29261 11.5943 
-4.96521 8.94612 -6.28021 11.5829 
-5.06342 9.12264 -6.35793 11.5923 
-5.12524 9.32707 -6.38132 11.7241 
-5.14836 9.4405 -6.41413 11.7441 
-5.10896 9.49873 -6.42543 11.792 
-5.0967 9.46896 -6.49415 11.8213 
-5.07328 9.43894 -6.58808 11.9122 
-5.09086 9.43701 -6.72361 12.1038 
