9.06134 -16.5256 -0.123473 0.373083 
9.01496 -16.495 -0.0717039 0.266653 
8.94691 -16.4488 -0.0527883 0.174138 
8.84031 -16.3063 0.00169821 0.120671 
8.79907 -16.1465 0.034639 0.0275075 
8.78858 -16.0861 0.0567584 -0.0411883 
8.73315 -15.9976 0.0727986 -0.092841 
8.7012 -15.8961 0.0883524 -0.135613 
8.73103 -15.9293 0.0241918 -0.171968 
8.75284 -15.9604 0.0483254 -0.103109 
8.71656 -15.9424 0.0455206 -0.124474 
8.67238 -15.8956 0.0575948 -0.127421 
8.6532 -15.8207 0.0533151 -0.14094 
8.64754 -15.7965 0.100224 -0.137278 
8.58225 -15.7044 0.114923 -0.186835 
8.52493 -15.5808 0.107476 -0.215391 
8.48451 -15.5326 0.135708 -0.21742 
8.40894 -15.3986 0.107877 -0.245266 
8.36744 -15.3486 0.123836 -0.213027 
8.36296 -15.2872 0.144272 -0.221731 
8.35702 -15.2809 0.136597 -0.246655 
8.38016 -15.3155 0.124584 -0.246881 
8.45802 -15.3249 0.114532 -0.232181 
8.50083 -15.3578 0.101686 -0.217969 
8.5515 -15.478 0.148015 -0.205446 
8.6018 -15.5478 0.162507 -0.26051 
8.64519 -15.5992 0.1465 -0.29215 
8.66841 -15.7227 0.176331 -0.285252 
8.71714 -15.7891 0.137829 -0.325491 
8.72357 -15.8179 0.0991068 -0.28671 
8.76444 -15.8662 0.0369525 -0.224705 
8.77765 -15.9642 -0.0179499 -0.121796 
8.71838 -15.9707 -0.0600427 -0.02037 
8.63972 -15.911 -0.0243035 0.0727128 
8.66003 -15.8428 -0.0289437 0.0679852 
8.70163 -15.8495 -0.0289991 0.0811152 
8.68859 -15.8332 0.0453699 0.0833002 
8.72445 -15.8127 0.0871639 -0.0183165 
8.75716 -15.864 0.135419 -0.112716 
8.79484 -15.9459 0.194233 -0.211537 
8.75912 -16.0116 0.258125 -0.318366 
8.75138 -15.9849 0.331393 -0.430681 
8.77996 -15.9611 0.338178 -0.555873 
8.78099 -16.0451 0.320798 -0.598835 
8.74757 -16.0361 0.252081 -0.586343 
8.67458 -15.9184 0.234166 -0.500176 
8.58918 -15.849 0.19044 -0.463925 
8.53539 -15.6891 0.120409 -0.408184 
8.47811 -15.6234 0.0593876 -0.316984 
8.4942 -15.5105 0.038839 -0.217783 
8.46861 -15.5071 0.0466525 -0.165115 
8.47443 -15.5058 0.069341 -0.157972 
8.41963 -15.4446 0.0577847 -0.170926 
8.41196 -15.4358 0.0793427 -0.140961 
8.35927 -15.3997 0.0629207 -0.143 
8.25931 -15.2434 0.070427 -0.112796 
8.19556 -15.119 0.0592289 -0.116134 
8.0777 -14.9625 0.055491 -0.105871 
7.99468 -14.7767 0.0415502 -0.102664 
7.95569 -14.5858 0.0704481 -0.0912075 
8.25605 -15.1301 0.145759 -0.133657 
8.21816 -15.0939 0.24969 -0.236652 
8.20231 -15.0574 0.293804 -0.397864 
8.15907 -15.0253 0.335213 -0.500238 
7.7957 -14.3699 0.369344 -0.56153 
7.77026 -14.2814 0.380142 -0.639799 
8.06583 -14.8184 0.40698 -0.70052 
8.05007 -14.7617 0.375396 -0.723334 
7.99361 -14.7013 0.364321 -0.697557 
7.93204 -14.6212 0.351672 -0.685444 
7.84665 -14.5429 0.395168 -0.676065 
7.78064 -14.3521 0.429941 -0.736752 
7.76367 -14.2173 0.484805 -0.796728 
7.73091 -14.1581 0.479644 -0.872785 
7.79031 -14.1511 0.495871 -0.890447 
7.81706 -14.212 0.546066 -0.920316 
7.85006 -14.2935 0.61225 -0.996986 
7.92077 -14.3014 0.662612 -1.10562 
8.0418 -14.4645 0.677 -1.20656 
8.11075 -14.6588 0.725117 -1.25061 
8.13312 -14.7706 0.745105 -1.31787 
7.85317 -14.2446 0.745716 -1.30325 
7.91007 -14.2902 0.749359 -1.34836 
7.97536 -14.4092 0.773436 -1.36759 
8.02275 -14.5265 0.758739 -1.40679 
