5.32697 -9.82174 4.0528 -7.61039 
5.35057 -9.81453 4.02949 -7.54086 
5.39907 -9.83554 3.96514 -7.47992 
5.46644 -9.91548 3.88983 -7.37546 
5.51041 -10.062 3.85652 -7.27276 
5.54154 -10.1492 3.83146 -7.19292 
5.57564 -10.2123 3.75799 -7.13563 
5.59343 -10.281 3.71887 -7.0356 
5.539 -10.2842 3.66782 -6.93592 
5.53225 -10.2023 3.63857 -6.84156 
5.5699 -10.1944 3.66604 -6.80216 
5.57902 -10.2114 3.64211 -6.80492 
5.56382 -10.2178 3.62349 -6.76558 
5.55998 -10.2448 3.63914 -6.75479 
5.50815 -10.2212 3.56641 -6.75107 
5.47177 -10.1267 3.5096 -6.63673 
5.42586 -10.0496 3.45204 -6.52715 
5.41201 -9.99613 3.40528 -6.44237 
5.38276 -9.96154 3.32877 -6.36394 
5.37139 -9.93143 3.25358 -6.25748 
5.40429 -9.92299 3.24197 -6.13577 
5.42777 -9.98167 3.16148 -6.09094 
5.41947 -9.98927 3.15737 -5.94635 
5.35291 -9.92413 3.13562 -5.85683 
5.28009 -9.83705 3.13656 -5.79881 
5.25116 -9.74579 3.1359 -5.79261 
5.27304 -9.6902 3.20611 -5.79233 
5.28651 -9.74246 3.23888 -5.90456 
5.2798 -9.74786 3.27798 -5.96079 
5.28642 -9.73968 3.37542 -6.03181 
5.31634 -9.75423 3.44235 -6.19323 
5.34306 -9.78641 3.44817 -6.32855 
5.3969 -9.82515 3.41879 -6.377 
5.48699 -9.87459 3.3696 -6.34099 
5.50418 -9.98614 3.41811 -6.25557 
5.51117 -10.047 3.45193 -6.301 
5.55485 -10.119 3.4776 -6.38573 
5.56636 -10.1863 3.50371 -6.44482 
5.58443 -10.2236 3.60992 -6.50397 
5.52896 -10.2493 3.69222 -6.6467 
5.53487 -10.1722 3.71971 -6.77353 
5.53781 -10.1691 3.76084 -6.84955 
5.53784 -10.2023 3.79483 -6.94823 
5.5235 -10.2079 3.83318 -7.02349 
5.51775 -10.1859 3.82567 -7.09038 
5.47645 -10.177 3.81869 -7.10339 
5.44749 -10.1428 3.81109 -7.1107 
5.35499 -10.0711 3.83985 -7.08507 
5.28434 -9.92473 3.79844 -7.10773 
5.22564 -9.78136 3.71386 -7.05203 
5.15708 -9.70224 3.68439 -6.95258 
5.07249 -9.57131 3.66867 -6.87334 
5.00348 -9.40982 3.69087 -6.8156 
4.9307 -9.23916 3.67393 -6.79049 
4.89642 -9.14117 3.66263 -6.7833 
4.8721 -9.07581 3.68793 -6.77605 
4.85106 -9.02605 3.7242 -6.81134 
4.81975 -8.95813 3.75295 -6.85224 
4.78788 -8.90511 3.78912 -6.91214 
4.73162 -8.83853 3.81003 -6.96422 
4.65405 -8.77053 3.85595 -7.02309 
4.58134 -8.62971 3.85717 -7.08899 
4.54197 -8.52704 3.89854 -7.14084 
4.50657 -8.43342 3.92808 -7.20896 
4.45946 -8.33936 3.92911 -7.24817 
