-6.74133 12.579 -4.52067 8.4168 
-6.65875 12.4483 -4.50263 8.35434 
-6.59091 12.3216 -4.54731 8.3263 
-6.50579 12.1675 -4.58486 8.35968 
-6.72813 12.5283 -4.82056 8.77462 
-6.76316 12.4367 -4.81494 8.85839 
-6.82548 12.4812 -4.78482 8.90007 
-6.58417 12.0632 -4.5811 8.52631 
-6.60282 12.0957 -4.54549 8.49649 
-6.65715 12.1167 -4.51971 8.44126 
-6.69379 12.2238 -4.48256 8.41857 
-6.67579 12.2899 -4.44734 8.36809 
-6.70444 12.3127 -4.46497 8.32948 
-6.70509 12.286 -4.41642 8.29501 
-6.65308 12.262 -4.39982 8.21865 
-6.66064 12.1964 -4.34778 8.18302 
-6.68875 12.2009 -4.33552 8.11184 
-6.69878 12.2648 -4.36669 8.08821 
-6.69382 12.2988 -4.40477 8.12045 
-6.65516 12.2885 -4.47525 8.15879 
-6.6321 12.248 -4.53063 8.25464 
-6.55174 12.2241 -4.55433 8.35259 
-6.49656 12.0942 -4.53862 8.38629 
-6.41329 11.986 -4.57244 8.36885 
-6.38172 11.867 -4.59766 8.42209 
-6.35468 11.7638 -4.63255 8.44952 
-6.33312 11.7433 -4.69504 8.5458 
-6.31431 11.7196 -4.75193 8.67262 
-6.34308 11.6998 -4.79896 8.79102 
-6.33011 11.6465 -4.81895 8.82732 
-6.37394 11.6631 -4.83037 8.90416 
-6.41032 11.7017 -4.83128 8.92413 
-6.4677 11.8006 -4.86399 8.97735 
-6.53781 11.8758 -4.84449 9.02179 
-6.59906 11.9679 -4.87073 8.99528 
-6.64928 12.029 -4.80574 8.98694 
-6.60632 12.1013 -4.77789 8.88649 
-6.56799 12.0926 -4.75111 8.83856 
-6.55463 12.0597 -4.81071 8.7999 
-6.56256 12.1137 -4.88426 8.925 
-6.55506 12.1164 -4.91222 9.02751 
-6.54516 12.0603 -4.97827 9.05546 
-6.58143 12.0431 -4.99311 9.15157 
-6.58052 12.076 -5.03479 9.19012 
-6.61596 12.1095 -5.04717 9.27643 
-6.67741 12.218 -5.07255 9.35673 
-6.72599 12.2681 -5.03049 9.35624 
-6.72879 12.341 -4.99781 9.29507 
-6.73731 12.3855 -4.90954 9.25775 
-6.73717 12.3519 -4.82943 9.09974 
-6.75153 12.3998 -4.81056 8.99814 
-6.79184 12.4517 -4.81519 8.96615 
-6.8378 12.4997 -4.86397 8.94968 
-6.86733 12.5586 -4.84479 9.00488 
-6.92285 12.6531 -4.87782 9.02574 
-6.99397 12.7158 -4.87014 9.04694 
-7.02016 12.8579 -4.82385 9.07319 
-7.07651 12.8751 -4.80209 8.9939 
-7.16064 12.9711 -4.77783 8.96376 
-7.23795 13.0801 -4.74182 8.91115 
-7.23208 13.1999 -4.72732 8.84339 
-7.17483 13.1986 -4.72748 8.78748 
-7.11157 13.1441 -4.72339 8.77068 
-7.04926 13.045 -4.69386 8.75028 
-6.94634 12.9556 -4.70235 8.71485 
-6.87037 12.8282 -4.65542 8.73435 
-6.78966 12.6768 -4.67674 8.66449 
-6.72361 12.5599 -4.70846 8.69321 
-6.64321 12.3993 -4.76091 8.71327 
-6.61835 12.2783 -4.78196 8.80516 
-6.57367 12.2392 -4.83331 8.87412 
-6.55469 12.1694 -4.88378 8.95577 
-6.52398 12.081 -4.9526 9.01077 
-6.48348 12.0179 -4.98831 9.11603 
-6.46834 11.946 -5.03839 9.1862 
-6.46719 11.9268 -5.04465 9.28445 
-6.46106 11.9253 -5.03169 9.32545 
-6.43274 11.8859 -4.93718 9.30384 
-6.46854 11.8628 -4.92283 9.20111 
-6.51405 11.9092 -4.84389 9.16202 
-6.54324 11.9191 -4.75719 9.00129 
-6.58457 12.0372 -4.70344 8.89742 
-6.60666 12.1179 -4.63465 8.7988 
-6.65105 12.1614 -4.61185 8.67875 
-6.6506 12.1926 -4.64374 8.5872 
-6.61472 12.166 -4.65395 8.57644 
-6.54762 12.0913 -4.68103 8.56667 
-6.78405 12.5164 -4.84538 8.97491 
-6.84001 12.495 -4.9041 8.9859 
