-3.77263 6.94788 -6.05682 11.0203 
-3.77539 6.96281 -6.11868 11.1001 
-3.82038 6.99542 -6.13814 11.2285 
-3.90827 7.05744 -6.15842 11.2714 
-3.9382 7.1821 -6.18844 11.3005 
-4.00588 7.26925 -6.21854 11.3705 
-4.04535 7.40149 -6.26506 11.4618 
-4.0687 7.47971 -6.36329 11.5279 
-4.14407 7.51136 -6.41511 11.635 
-4.2375 7.65298 -6.44753 11.7767 
-4.27994 7.77851 -6.43336 11.8165 
-4.346 7.87264 -6.41123 11.8345 
-4.401 7.98213 -6.41546 11.8206 
-4.47835 8.0871 -6.39369 11.8404 
-4.53066 8.19287 -6.37713 11.7938 
-4.55452 8.31284 -6.34225 11.789 
-4.59265 8.37021 -6.30236 11.7382 
-4.61742 8.43632 -6.26016 11.6605 
-4.63191 8.47887 -6.23004 11.5642 
-4.65572 8.50297 -6.23724 11.4858 
-4.71208 8.57269 -6.28902 11.5008 
-4.74601 8.67122 -6.33734 11.5576 
-4.81412 8.77619 -6.40804 11.6773 
-4.87477 8.86972 -6.41357 11.7612 
-4.96353 8.975 -6.41817 11.7899 
-4.99225 9.08591 -6.42388 11.7648 
-5.07427 9.19585 -6.46156 11.8165 
-4.92448 8.95303 -6.24897 11.4092 
-5.01884 9.09279 -6.30118 11.539 
-5.0766 9.23421 -6.32653 11.6132 
-5.11806 9.32407 -6.3808 11.6275 
-5.1257 9.3746 -6.39896 11.6606 
-5.15076 9.44093 -6.39324 11.7429 
-5.20329 9.49693 -6.38994 11.7614 
-5.24837 9.60578 -6.43179 11.7925 
-5.32413 9.68766 -6.46326 11.8553 
-5.38705 9.79108 -6.46287 11.899 
-5.43202 9.89735 -6.45542 11.9088 
-5.49776 10.0005 -6.49845 11.9309 
-5.50468 10.0651 -6.50521 11.9451 
-5.50437 10.1124 -6.53094 11.9791 
-5.56049 10.1585 -6.54589 12.0442 
-5.58227 10.2182 -6.57088 12.0356 
-5.65471 10.3532 -6.60782 12.1666 
-5.68778 10.4786 -6.62239 12.2389 
-5.69879 10.5075 -6.59138 12.2228 
-5.73124 10.5063 -6.53192 12.1436 
-5.82189 10.5623 -6.51462 12.0591 
-5.88307 10.6939 -6.49558 12.014 
-5.88555 10.8122 -6.49342 11.984 
-5.94179 10.8145 -6.47491 11.9405 
-5.98602 10.9031 -6.42669 11.9284 
-6.02307 10.983 -6.40336 11.8676 
-6.10091 11.0867 -6.40771 11.8512 
-6.21805 11.2271 -6.3965 11.8651 
-6.30464 11.3833 -6.39522 11.8171 
-6.31889 11.5346 -6.39753 11.8032 
-6.3779 11.6016 -6.3858 11.8179 
-6.38763 11.6934 -6.41799 11.8034 
-6.41065 11.7563 -6.48413 11.8495 
-6.41466 11.8221 -6.5981 11.9616 
-6.36804 11.8225 -6.67616 12.1031 
-6.32335 11.8192 -6.74611 12.2924 
