1.38252 -2.56179 -7.67265 14.1819 
1.35046 -2.56596 -7.63144 14.0775 
1.36815 -2.5335 -7.56693 14.0437 
1.44289 -2.53875 -7.52836 13.9052 
1.45495 -2.64396 -7.50576 13.874 
1.537 -2.69179 -7.53867 13.813 
1.58191 -2.80933 -7.51191 13.8109 
1.60891 -2.90839 -7.50325 13.7684 
1.59839 -2.97081 -7.45809 13.75 
1.57589 -2.9565 -7.42892 13.6627 
1.54175 -2.91345 -7.38424 13.562 
1.53959 -2.86221 -7.32023 13.5061 
1.49434 -2.84451 -7.19787 13.4067 
1.42931 -2.78574 -7.09324 13.2307 
1.37729 -2.6944 -7.04089 13.0381 
1.31301 -2.6224 -6.95698 12.9416 
1.27036 -2.5256 -6.87376 12.7825 
1.28046 -2.44763 -6.81063 12.655 
1.24987 -2.43119 -6.78257 12.5363 
1.22016 -2.37812 -6.77814 12.4809 
1.20845 -2.3119 -6.77056 12.4122 
1.10814 -2.27529 -6.74317 12.4212 
1.01267 -2.1252 -6.76438 12.3842 
0.947558 -1.95969 -6.85414 12.4158 
0.908749 -1.83554 -6.91666 12.5644 
0.925196 -1.74422 -6.92214 12.6405 
0.931118 -1.74214 -6.96892 12.6863 
0.915301 -1.74659 -7.02375 12.7641 
0.974995 -1.72763 -7.06881 12.8644 
1.02891 -1.78864 -7.11135 12.8922 
1.07394 -1.86678 -7.14747 12.9226 
1.10649 -1.95275 -7.17309 13.033 
1.1102 -2.01522 -7.16876 13.0717 
1.13083 -2.04264 -7.21098 13.1059 
1.14504 -2.08031 -7.25617 13.1702 
1.11124 -2.11801 -7.30545 13.2558 
1.13466 -2.09018 -7.37125 13.3416 
1.17166 -2.11299 -7.35999 13.461 
1.14531 -2.14798 -7.30846 13.3764 
1.15064 -2.12892 -7.29964 13.3133 
1.11416 -2.13585 -7.34731 13.326 
1.10799 -2.09011 -7.41536 13.393 
1.12984 -2.07681 -7.48241 13.5602 
1.19348 -2.09876 -7.47385 13.6551 
1.23808 -2.18756 -7.47852 13.6863 
1.24435 -2.26364 -7.38497 13.6819 
1.20407 -2.28566 -7.29501 13.5193 
1.1471 -2.24251 -7.21613 13.355 
1.14699 -2.16736 -7.1478 13.2288 
1.16356 -2.15015 -7.09153 13.0926 
1.13395 -2.16539 -6.9955 12.9598 
1.09073 -2.12579 -6.94864 12.7789 
1.0251 -2.0657 -6.91462 12.7235 
1.00892 -1.96423 -6.87623 12.6944 
0.917959 -1.9133 -6.85205 12.627 
0.89234 -1.77911 -6.81784 12.5373 
0.900068 -1.71243 -6.76656 12.4995 
0.917717 -1.69973 -6.68601 12.4098 
0.914216 -1.71339 -6.64587 12.3019 
0.863462 -1.70436 -6.61535 12.209 
0.829003 -1.63864 -6.58079 12.169 
0.765343 -1.56775 -6.51023 12.0407 
0.721562 -1.46477 -6.43134 11.9193 
0.726318 -1.38096 -6.32545 11.8004 
0.678185 -1.36842 -6.29139 11.6411 
