-0.635805 1.06283 8.29706 -15.1856 
-0.709714 1.15465 8.27736 -15.0862 
-0.757406 1.2782 8.26942 -15.0707 
-0.813695 1.37378 8.29603 -15.0958 
-0.907689 1.46848 8.29308 -15.0695 
-0.967725 1.62071 8.34739 -15.1424 
-0.972814 1.73804 8.42086 -15.2801 
-0.950815 1.77409 8.47388 -15.3851 
-0.917238 1.76138 8.52469 -15.4623 
-0.847979 1.72584 8.57014 -15.5808 
-0.797954 1.6324 8.61087 -15.6567 
-0.756823 1.5565 8.59529 -15.7441 
-0.729233 1.48832 8.63598 -15.7198 
-0.694493 1.43254 8.70719 -15.7984 
-0.629102 1.36223 8.71056 -15.8466 
-0.597154 1.26848 8.77135 -15.916 
-0.596688 1.20616 8.85735 -16.0032 
-0.591242 1.18043 8.89146 -16.0572 
-0.622253 1.16571 8.97824 -16.1973 
-0.667569 1.19766 9.01208 -16.3376 
-0.648881 1.257 8.97459 -16.3966 
-0.597976 1.24001 8.91534 -16.3563 
-0.549638 1.15469 8.868 -16.1767 
-0.502142 1.06788 8.86126 -16.0968 
-0.443455 0.978632 8.8594 -16.077 
-0.361303 0.879119 8.85389 -16.0932 
-0.350041 0.746223 8.89924 -16.1063 
-0.320141 0.6908 8.87878 -16.1995 
-0.274278 0.628914 8.85311 -16.136 
-0.262549 0.555526 8.8283 -16.1305 
-0.280341 0.521464 8.79648 -16.069 
-0.278998 0.545921 8.76051 -16.0135 
-0.247554 0.554826 8.71513 -15.9665 
-0.173856 0.51875 8.66506 -15.8957 
-0.146646 0.414962 8.62804 -15.8365 
-0.142938 0.347138 8.59015 -15.7479 
-0.208181 0.310174 8.51057 -15.6137 
-0.236051 0.361642 8.42475 -15.4577 
-0.275099 0.402482 8.37362 -15.3779 
-0.323868 0.460819 8.34267 -15.301 
-0.309967 0.538732 8.33571 -15.2439 
-0.277804 0.547044 8.33461 -15.1903 
-0.253856 0.521819 8.36499 -15.2061 
-0.267409 0.498411 8.38065 -15.2275 
-0.196875 0.511638 8.41046 -15.2686 
-0.146769 0.426875 8.44893 -15.3448 
-0.0608115 0.334231 8.48469 -15.4351 
0.00777573 0.195071 8.48418 -15.4429 
0.0631462 0.0661695 8.48905 -15.503 
0.113535 -0.0451525 8.44323 -15.5338 
0.170465 -0.139732 8.41863 -15.4152 
0.246945 -0.241184 8.37438 -15.3322 
0.299992 -0.370926 8.3618 -15.2497 
0.399787 -0.47646 8.39361 -15.2466 
0.443963 -0.638685 8.43617 -15.3448 
0.479738 -0.749403 8.40241 -15.3762 
0.516032 -0.832219 8.36015 -15.3307 
0.549975 -0.902243 8.26215 -15.2001 
0.564022 -0.972508 8.22837 -15.0509 
0.579007 -1.022 8.24345 -15.0613 
0.632137 -1.06243 8.24864 -15.0771 
0.657295 -1.14929 8.21751 -15.0396 
0.640103 -1.20744 8.1476 -14.9276 
0.611407 -1.21327 8.15595 -14.8902 
0.582175 -1.17144 8.20825 -14.8717 
0.538823 -1.11543 8.22508 -14.9826 
0.549938 -1.04864 8.27842 -15.0773 
0.569785 -1.03934 8.28261 -15.1398 
0.5739 -1.05939 8.3167 -15.1325 
0.553651 -1.06476 8.3144 -15.1116 
0.571287 -1.04667 8.30469 -15.1091 
