-5.35889 9.91131 5.35902 -9.81127 
-5.39841 9.93813 5.36288 -9.89725 
-5.41912 9.98029 5.36836 -9.90182 
-5.46729 10.0188 5.38548 -9.90862 
-5.49922 10.1035 5.32368 -9.94465 
-5.49784 10.176 5.27378 -9.89167 
-5.48332 10.1599 5.1869 -9.78119 
-5.44316 10.1295 5.11175 -9.6413 
-5.41679 10.0651 5.02775 -9.51074 
-5.36005 9.97634 4.96866 -9.34484 
-5.28392 9.88391 4.93897 -9.23393 
-5.22296 9.75711 4.98508 -9.16388 
-5.18581 9.63518 5.01424 -9.18848 
-5.19841 9.58897 5.05866 -9.24604 
-5.17847 9.60584 5.10103 -9.31959 
-5.17377 9.60805 5.1563 -9.40532 
-5.16879 9.60226 5.21062 -9.4933 
-5.11431 9.55862 5.27409 -9.55329 
-5.07666 9.4679 5.29217 -9.64556 
-5.01504 9.39184 5.27779 -9.69917 
-4.94803 9.3046 5.29771 -9.71505 
-4.91423 9.21358 5.3224 -9.76983 
-4.87005 9.16897 5.33243 -9.84517 
-4.82985 9.06367 5.3243 -9.8404 
-4.77509 8.96974 5.30277 -9.82157 
-4.67335 8.85692 5.25539 -9.78507 
-4.64114 8.70193 5.25892 -9.72916 
