-7.45992 13.6449 4.10086 -7.74465 
-7.48344 13.6397 4.07453 -7.65603 
-7.50095 13.7037 4.01146 -7.61708 
-7.53217 13.7319 3.957 -7.52445 
-7.57808 13.8152 3.8879 -7.44221 
-7.53321 13.8982 3.85036 -7.33257 
-7.44885 13.7972 3.83718 -7.22196 
-7.40923 13.6593 3.82807 -7.15794 
-7.37911 13.5743 3.81662 -7.11511 
-7.34851 13.5225 3.82328 -7.08504 
-7.33041 13.4867 3.86999 -7.08871 
-7.25881 13.4025 3.89891 -7.12165 
-7.24076 13.3463 3.9212 -7.19659 
-7.21683 13.3152 3.89717 -7.25368 
-7.20603 13.2625 3.8953 -7.2376 
-7.1879 13.163 3.87177 -7.19748 
-7.15872 13.1468 3.87179 -7.18509 
-7.11784 13.0862 3.87373 -7.19075 
-7.09887 13.0556 3.8544 -7.21822 
-7.06645 13.0617 3.83159 -7.21842 
-7.01094 12.9658 3.80815 -7.15209 
-6.96653 12.879 3.77283 -7.10037 
-6.93656 12.8105 3.72582 -7.03654 
-6.89833 12.7406 3.64758 -6.94587 
-6.87747 12.671 3.57027 -6.8178 
-6.85632 12.6234 3.51619 -6.67986 
-7.16638 13.07 3.58891 -6.83176 
-7.20047 13.1069 3.54017 -6.71966 
-7.15704 13.142 3.53936 -6.62167 
-7.13844 13.1515 3.52029 -6.62393 
-7.08503 13.0951 3.52119 -6.57826 
-7.08735 13.0013 3.4876 -6.55324 
-7.08261 13.0228 3.40157 -6.52629 
-7.09448 12.9978 3.31817 -6.40148 
-7.12128 13.0128 3.26723 -6.26797 
-7.13374 13.0033 3.18297 -6.14503 
-7.16965 13.0573 3.19675 -6.022 
-7.11556 13.0665 3.17141 -5.97905 
-7.12269 13.0126 3.19085 -5.92949 
-7.13881 13.0525 3.17849 -5.94773 
-7.15763 13.0919 3.13293 -5.93834 
-7.18806 13.1662 3.194 -5.8921 
-7.17582 13.2139 3.18451 -5.94608 
-7.07748 13.19 3.1774 -5.93139 
-7.02572 13.0243 3.13442 -5.89731 
-6.99512 12.9592 3.09382 -5.84363 
-6.96919 12.869 3.09673 -5.75759 
-6.98246 12.7857 3.10311 -5.73094 
-6.97603 12.8347 3.15657 -5.76374 
-6.99176 12.7795 3.22339 -5.81828 
-6.97762 12.809 3.28167 -5.9268 
-6.94075 12.8354 3.34653 -6.05281 
-6.88432 12.7175 3.35908 -6.13573 
-6.86629 12.6482 3.39305 -6.19443 
-6.86924 12.6653 3.4289 -6.28867 
-6.87567 12.6833 3.51844 -6.37396 
-6.80219 12.6436 3.56258 -6.47631 
-6.71078 12.5304 3.52453 -6.55086 
-6.64935 12.3285 3.51473 -6.49575 
-6.61036 12.2439 3.51989 -6.49224 
-6.599 12.1815 3.50659 -6.50417 
-6.65169 12.1471 3.56204 -6.4953 
-6.73818 12.1921 3.58176 -6.55506 
-6.79477 12.311 3.62055 -6.59479 
-6.81536 12.3965 3.63718 -6.65139 
-6.81019 12.4978 3.66323 -6.71952 
-6.83293 12.5213 3.70262 -6.7783 
-6.85786 12.6155 3.74533 -6.87577 
-6.93729 12.6621 3.74672 -6.94334 
-6.72181 12.2124 3.59052 -6.65922 
-6.75823 12.3044 3.59865 -6.66595 
-6.69772 12.3741 3.58543 -6.68722 
-6.94336 12.806 3.74183 -6.9502 
-6.90571 12.6764 3.73635 -6.91658 
-6.94131 12.6438 3.75993 -6.91992 
-6.94799 12.7069 3.77538 -6.9604 
-6.98054 12.7325 3.77613 -7.0021 
-6.93731 12.7637 3.75978 -7.00992 
-6.91602 12.7558 3.71192 -7.01131 
-6.65999 12.3024 3.51972 -6.70816 
-6.68294 12.3332 3.48382 -6.62937 
-6.64822 12.2731 3.40017 -6.50795 
-6.63319 12.1874 3.31273 -6.35659 
-6.89628 12.6454 3.35748 -6.46368 
-6.87201 12.6532 3.33665 -6.32909 
