-6.46118 11.8024 -4.1295 7.65129 
-6.46804 11.8714 -4.13901 7.67154 
-6.22659 11.4382 -4.02932 7.39246 
-6.24622 11.4645 -4.02938 7.46678 
-6.26825 11.4874 -3.99764 7.47901 
-6.20139 11.4979 -3.99765 7.43233 
-6.11539 11.3969 -4.00776 7.4131 
-6.26969 11.7183 -4.23389 7.71615 
-6.12877 11.5145 -4.25802 7.7642 
-6.05087 11.3031 -4.32543 7.81723 
-6.00986 11.2107 -4.33581 7.94655 
-6.04021 11.1693 -4.28925 8.00693 
-6.0381 11.1853 -4.2909 7.95517 
-5.98914 11.1486 -4.23061 7.92459 
-5.93507 11.04 -4.19369 7.81516 
-5.85811 10.9269 -4.13192 7.73686 
-5.79939 10.7756 -4.04905 7.62992 
-5.82252 10.7403 -3.96726 7.55195 
-5.8185 10.7878 -3.90213 7.45198 
-5.80169 10.7528 -3.83875 7.31935 
-5.77291 10.6976 -3.79726 7.18714 
-5.71405 10.6378 -3.76245 7.09406 
-5.68058 10.5687 -3.69437 7.04329 
-5.59073 10.4642 -3.68331 6.91735 
-5.52385 10.3076 -3.69405 6.8671 
-5.5041 10.2106 -3.74566 6.88399 
-5.44608 10.1318 -3.80633 6.93049 
-5.38527 10.0945 -3.88316 7.05551 
-5.36025 9.98267 -3.89679 7.16226 
-5.32851 9.90807 -3.93354 7.1937 
-5.2694 9.84484 -3.94653 7.24564 
-5.25199 9.79198 -3.99649 7.30714 
-5.28291 9.75223 -3.9921 7.38937 
-5.29962 9.7262 -3.978 7.36306 
-5.39306 9.74278 -4.00216 7.34655 
-5.43926 9.87791 -4.03676 7.3899 
-5.45065 10.0006 -4.09351 7.47238 
-5.46611 10.0481 -4.18499 7.57078 
-5.50376 10.069 -4.24218 7.69992 
-5.55566 10.1242 -4.2613 7.80275 
