-7.80469 14.3912 -1.72357 3.12342 
-7.73563 14.3344 -1.70785 3.18785 
-7.69222 14.2239 -1.68735 3.18773 
-7.64182 14.1377 -1.6855 3.16587 
-7.60526 14.0151 -1.66083 3.15059 
-7.56643 13.8961 -1.63141 3.09578 
-7.83814 14.4049 -1.64947 3.16656 
-7.83353 14.3513 -1.57451 3.09335 
-7.82919 14.3636 -1.58752 2.99102 
-7.85868 14.3154 -1.57487 2.97602 
-7.83001 14.3309 -1.55812 2.94916 
-7.8125 14.3168 -1.56077 2.91743 
-7.83699 14.3575 -1.58499 2.91956 
-7.8318 14.422 -1.56223 2.9424 
-7.79372 14.3675 -1.61795 2.90421 
-7.79795 14.2807 -1.62846 2.9615 
-7.82166 14.2792 -1.64872 2.99243 
-7.90926 14.3227 -1.69044 3.03463 
-7.99792 14.442 -1.75622 3.11031 
-8.03894 14.5769 -1.81158 3.22349 
-8.09974 14.6321 -1.8218 3.31941 
-8.14889 14.7734 -1.83602 3.37572 
-7.89573 14.2576 -1.76167 3.27819 
-7.96107 14.3978 -1.80622 3.29331 
-8.03159 14.4857 -1.85042 3.34963 
-8.15787 14.6352 -1.8859 3.43248 
-8.27085 14.8253 -1.90485 3.49932 
-8.33011 15.0009 -1.92415 3.53717 
-8.42155 15.1845 -1.9519 3.59459 
-8.4597 15.2918 -1.99371 3.63964 
-8.47846 15.3769 -2.05222 3.71608 
-8.41699 15.3936 -2.08536 3.81073 
-8.32664 15.3047 -2.10004 3.87158 
-8.26244 15.2248 -2.14539 3.91738 
-8.11449 15.0803 -2.14288 3.96995 
-8.00114 14.8313 -2.16348 3.96776 
-7.9728 14.6674 -2.0961 3.99451 
-7.9565 14.5821 -2.08655 3.9074 
-7.99286 14.5717 -2.05718 3.88583 
-8.0343 14.6345 -2.0249 3.84517 
-8.02157 14.683 -2.04977 3.78329 
-7.95834 14.6695 -2.06781 3.79343 
-7.8999 14.5512 -2.08504 3.8073 
-7.92622 14.4592 -2.06279 3.84331 
-7.88993 14.4564 -2.04523 3.83115 
-7.87725 14.3858 -1.99189 3.80174 
-7.906 14.4096 -1.91825 3.73638 
-7.95028 14.4727 -1.86046 3.62988 
-7.98913 14.5155 -1.84846 3.51946 
-7.99297 14.5925 -1.80827 3.47891 
-7.96132 14.5995 -1.83845 3.40891 
-7.93043 14.5408 -1.90054 3.419 
-7.93308 14.4506 -1.94816 3.48822 
-7.98746 14.539 -2.00551 3.59129 
-8.05216 14.6077 -2.03833 3.68276 
-8.0353 14.7094 -2.08703 3.75034 
-8.06422 14.7095 -2.12865 3.83795 
-8.10379 14.7474 -2.21273 3.91577 
-8.14788 14.7596 -2.23437 4.02277 
-8.1226 14.8438 -2.23391 4.07973 
-8.09476 14.8602 -2.24689 4.10269 
-7.9973 14.8321 -2.2389 4.13872 
-7.88969 14.6549 -2.21724 4.13516 
-7.7691 14.4899 -2.24088 4.11292 
-7.71904 14.3198 -2.23241 4.14447 
-7.70226 14.1596 -2.23266 4.132 
-7.68181 14.1333 -2.25927 4.14253 
-7.69074 14.077 -2.25324 4.17721 
-7.65093 14.1014 -2.2928 4.19446 
-7.58829 13.9911 -2.30042 4.23288 
-7.51888 13.8714 -2.31693 4.2474 
-7.79371 14.3606 -2.42474 4.463 
-7.71986 14.2772 -2.39885 4.48476 
-7.71123 14.1597 -2.37635 4.45736 
-7.71435 14.1221 -2.36754 4.41733 
-7.70702 14.101 -2.34081 4.39032 
-7.69176 14.0485 -2.33498 4.34694 
-7.75134 14.0361 -2.33856 4.34809 
-7.80109 14.1634 -2.3452 4.37693 
-7.84299 14.2305 -2.36023 4.38857 
-7.88995 14.3008 -2.37274 4.41149 
-7.94837 14.3986 -2.37498 4.4342 
-7.6975 13.9462 -2.27766 4.26875 
-7.73165 14.0568 -2.35337 4.26359 
-7.75273 14.1293 -2.43942 4.35578 
-7.77262 14.1923 -2.41159 4.4911 
-7.75554 14.2261 -2.41921 4.49479 
-7.73433 14.1547 -2.45704 4.49828 
-7.74666 14.1001 -2.50245 4.54638 
-7.79929 14.1032 -2.55859 4.61423 
-7.86836 14.2803 -2.63683 4.73847 
-7.96145 14.3897 -2.64437 4.86285 
-8.01851 14.5233 -2.65464 4.90975 
-8.0908 14.6815 -2.67497 4.95785 
-8.0877 14.8015 -2.68101 4.99144 
-8.02069 14.7788 -2.70233 4.9914 
-7.9414 14.6071 -2.66634 4.98332 
