-5.54261 10.4509 -4.59382 8.47469 
-5.45722 10.2493 -4.63611 8.46132 
-5.40358 10.1429 -4.65155 8.55249 
-5.37543 10.0426 -4.68641 8.5968 
-5.30028 9.94655 -4.72657 8.62665 
-5.22636 9.82618 -4.76373 8.69201 
-5.16214 9.68806 -4.8159 8.74963 
-5.12956 9.57923 -4.88181 8.83838 
-5.14655 9.49766 -4.91077 8.93005 
-5.17789 9.54153 -4.93671 9.04386 
-5.21808 9.5742 -4.92645 9.0982 
-5.27302 9.63656 -4.94637 9.11727 
-5.23417 9.69425 -4.97459 9.13014 
-5.20218 9.65998 -4.99734 9.17776 
-5.15383 9.62113 -5.07418 9.23826 
-5.09792 9.55907 -5.16356 9.36051 
-5.07614 9.49549 -5.21376 9.5244 
-5.04721 9.42644 -5.25169 9.60348 
-5.00138 9.31132 -5.21775 9.60714 
-4.96502 9.2516 -5.23431 9.59843 
-4.92837 9.18356 -5.2688 9.6052 
-4.8719 9.12879 -5.2726 9.65718 
-4.82555 9.07316 -5.26873 9.70515 
-4.76894 8.99962 -5.29245 9.71506 
-4.69326 8.88545 -5.34349 9.74027 
-4.63136 8.74172 -5.37234 9.80594 
-4.66333 8.62376 -5.47052 9.86553 
-4.71956 8.67668 -5.58641 10.0607 
-4.73341 8.73139 -5.63695 10.2331 
-4.74198 8.76703 -5.67778 10.3539 
-4.69421 8.79134 -5.73124 10.4469 
-4.65812 8.73059 -5.78493 10.5256 
-4.64677 8.64904 -5.77281 10.5831 
-4.72153 8.62815 -5.78025 10.6044 
-4.78968 8.75568 -5.78127 10.6786 
-4.81719 8.85253 -5.80253 10.6883 
-4.82543 8.88069 -5.76966 10.6816 
-4.83158 8.88849 -5.71565 10.6275 
-4.81553 8.91685 -5.65597 10.561 
-4.80825 8.87945 -5.62465 10.4388 
-4.79395 8.88677 -5.59658 10.394 
-4.84958 8.87324 -5.60094 10.3465 
-4.89397 8.93641 -5.62802 10.3319 
-4.89008 9.0255 -5.64145 10.3833 
-4.8869 9.05053 -5.62814 10.4275 
-4.8426 9.03096 -5.63096 10.3952 
-4.79288 8.95363 -5.61217 10.3739 
-4.76978 8.869 -5.53637 10.3417 
-4.72171 8.80266 -5.4696 10.223 
-4.69953 8.75137 -5.43912 10.1335 
-4.63508 8.6942 -5.40551 10.0553 
-4.59875 8.58735 -5.34945 9.97753 
-4.52032 8.52054 -5.34626 9.88749 
-4.46323 8.42321 -5.32799 9.8829 
-4.40864 8.31267 -5.29877 9.84397 
-4.39712 8.20331 -5.24857 9.78772 
-4.37261 8.17176 -5.22992 9.72288 
-4.3395 8.13555 -5.19668 9.7005 
-4.31664 8.06201 -5.10758 9.63819 
-4.32205 7.99846 -5.05082 9.49412 
-4.32059 7.98637 -4.98324 9.37604 
-4.32754 7.96743 -4.95366 9.23308 
-4.34628 7.9937 -4.91967 9.18167 
-4.31391 8.01937 -4.86188 9.1116 
-4.28871 8.00219 -4.76138 9.03733 
-4.27104 7.92915 -4.68854 8.83968 
-4.21475 7.89918 -4.68046 8.7118 
-4.15616 7.84034 -4.65772 8.68909 
-4.10446 7.75101 -4.71384 8.65272 
-4.07124 7.65731 -4.76187 8.70731 
-4.06342 7.59889 -4.81762 8.78529 
-4.05743 7.53717 -4.82896 8.83296 
-4.02114 7.51961 -4.88492 8.88441 
-3.95322 7.45864 -4.98366 8.97445 
-3.90266 7.35358 -5.04238 9.12918 
-3.85073 7.2382 -5.12263 9.22363 
-3.80163 7.16945 -5.16055 9.39072 
-3.72685 7.04387 -5.10165 9.42143 
-3.67977 6.94772 -5.0939 9.38956 
-3.63394 6.84699 -5.11666 9.34901 
-3.56004 6.77154 -5.13027 9.38442 
-3.54112 6.66487 -5.1446 9.42064 
-3.48165 6.60466 -5.16454 9.44117 
-3.46408 6.50837 -5.20937 9.48531 
-3.45531 6.44933 -5.29342 9.54844 
-3.43817 6.41841 -5.39144 9.68101 
-3.42939 6.40053 -5.47024 9.875 
-3.45838 6.37985 -5.56171 10.0228 
-3.45289 6.41502 -5.6193 10.1731 
-3.46634 6.39254 -5.64131 10.2403 
-3.52503 6.41936 -5.63232 10.3134 
-3.56754 6.49626 -5.65869 10.3292 
-3.56203 6.56351 -5.64556 10.3623 
-3.54445 6.58219 -5.68849 10.3754 
-3.49661 6.56535 -5.71576 10.4282 
-3.42865 6.50517 -5.7115 10.4837 
-3.36755 6.40281 -5.76643 10.4873 
-3.30747 6.30793 -5.79812 10.567 
