-4.5859 8.62351 -7.04148 12.8864 
-4.53963 8.5613 -7.0774 12.9104 
-4.48593 8.46248 -7.06067 12.9363 
-4.43237 8.36988 -7.0739 12.9377 
-4.46323 8.28961 -7.04456 12.9784 
-4.465 8.29635 -7.0877 12.9419 
-4.51276 8.28748 -7.09157 12.9781 
-4.53757 8.35567 -7.07558 13.0089 
-4.52686 8.40405 -7.09235 13.0037 
-4.55587 8.40883 -7.10834 13.0443 
-4.56368 8.44351 -7.15076 13.0674 
-4.56637 8.45026 -7.07541 13.1082 
-4.53194 8.44568 -6.98626 13.0001 
-4.49995 8.39632 -6.8576 12.8522 
-4.42772 8.32493 -6.72919 12.6281 
-4.39322 8.21494 -6.66119 12.4049 
-4.43371 8.14924 -6.67152 12.2747 
-4.46153 8.20215 -6.71374 12.2788 
-4.61348 8.59128 -7.03808 12.8368 
-4.59633 8.55641 -7.02806 12.8994 
-4.41977 8.20458 -6.81856 12.4043 
-4.42714 8.22588 -6.8965 12.5303 
