7.13552 -13.2476 1.99034 -3.54601 
7.05407 -13.1209 2.03128 -3.64169 
6.97472 -12.9832 2.048 -3.70846 
6.91568 -12.8203 2.05873 -3.73718 
6.85945 -12.7213 2.03158 -3.76617 
6.80213 -12.5956 2.02537 -3.73894 
6.73788 -12.5153 2.00238 -3.74437 
6.71487 -12.3817 1.9375 -3.719 
6.70357 -12.3472 1.8877 -3.64514 
6.68309 -12.2989 1.86319 -3.55606 
6.66417 -12.216 1.84986 -3.48629 
6.68099 -12.1933 1.81535 -3.45148 
6.73704 -12.2292 1.76057 -3.39963 
6.77596 -12.3016 1.76898 -3.3121 
6.7402 -12.3455 1.76247 -3.29966 
6.7396 -12.3348 1.76508 -3.29872 
6.74517 -12.3297 1.78168 -3.2942 
6.70325 -12.3616 1.84374 -3.31488 
6.67224 -12.3197 1.86318 -3.39836 
6.62917 -12.2937 1.87946 -3.45346 
6.60335 -12.2078 1.86736 -3.48531 
6.57698 -12.117 1.88563 -3.47672 
6.5782 -12.0401 1.89299 -3.49699 
6.49798 -12.0538 1.90201 -3.51769 
6.45242 -11.9546 1.92558 -3.52926 
