7.91061 -14.3261 -3.22254 6.00372 
7.94084 -14.4144 -3.25438 6.00318 
7.97315 -14.5099 -3.32944 6.05734 
7.97316 -14.5689 -3.38449 6.16822 
8.02436 -14.5635 -3.39959 6.25662 
8.03945 -14.6625 -3.45637 6.30684 
8.01149 -14.6945 -3.5614 6.38271 
8.00838 -14.6744 -3.62871 6.53935 
8.01679 -14.6794 -3.67636 6.67402 
8.00659 -14.682 -3.74459 6.77058 
7.99316 -14.6482 -3.81437 6.88465 
7.98228 -14.6593 -3.86093 7.03019 
7.96193 -14.6698 -3.87663 7.13801 
7.95127 -14.6505 -3.94889 7.19717 
7.93611 -14.612 -3.97514 7.30357 
7.91766 -14.5894 -3.99154 7.38412 
7.84869 -14.5201 -3.9867 7.41423 
7.75488 -14.4034 -3.9923 7.41701 
7.68939 -14.2014 -4.01471 7.40489 
7.604 -14.0846 -4.04259 7.45521 
7.5129 -13.9258 -4.04334 7.50185 
7.39627 -13.7451 -4.01831 7.50352 
7.31646 -13.5837 -3.97284 7.48589 
7.28406 -13.4813 -3.92457 7.44007 
7.26371 -13.3959 -3.87438 7.35288 
7.25082 -13.4041 -3.79117 7.292 
7.22896 -13.355 -3.75388 7.15702 
7.23763 -13.2879 -3.76695 7.05753 
7.18629 -13.2656 -3.80062 7.03496 
7.15228 -13.1967 -3.76228 7.07136 
7.20294 -13.1314 -3.7284 7.02764 
7.24011 -13.1937 -3.64093 6.97184 
7.22523 -13.2528 -3.57152 6.83866 
7.23401 -13.2429 -3.56304 6.7137 
7.16639 -13.2402 -3.59054 6.66398 
7.14111 -13.1732 -3.63662 6.69068 
7.12696 -13.0907 -3.68589 6.73152 
7.14937 -13.1018 -3.69738 6.82519 
7.10972 -13.124 -3.78757 6.8594 
7.06487 -13.0863 -3.83531 6.98129 
7.01905 -12.9969 -3.85033 7.06055 
6.97499 -12.9018 -3.89366 7.08351 
6.88357 -12.8264 -3.88643 7.14688 
7.14031 -13.2543 -4.0419 7.47136 
6.76762 -12.6576 -3.86295 7.18321 
6.76696 -12.5146 -3.9109 7.17276 
6.74724 -12.4743 -3.92029 7.23932 
6.74558 -12.4249 -3.89298 7.26273 
6.74722 -12.3783 -3.80273 7.22255 
7.04174 -12.9353 -3.96076 7.42087 
6.78888 -12.4276 -3.78371 7.09069 
6.73142 -12.4801 -3.79393 7.0621 
6.69996 -12.4164 -3.782 7.06428 
6.68441 -12.3561 -3.81948 7.04849 
6.63982 -12.2895 -3.87243 7.06835 
6.89353 -12.735 -4.0651 7.44119 
6.86643 -12.6476 -4.0312 7.47571 
6.83996 -12.6225 -4.07544 7.46185 
6.79482 -12.5968 -4.10135 7.53642 
6.78051 -12.5644 -4.11057 7.63137 
6.72452 -12.4971 -4.09669 7.65857 
6.71686 -12.3985 -4.07219 7.65082 
6.666 -12.3247 -4.09475 7.59589 
6.63079 -12.2372 -4.08955 7.61186 
6.58023 -12.1765 -4.07555 7.61539 
6.52321 -12.0784 -4.05557 7.5843 
6.49734 -11.9687 -4.09358 7.53737 
6.44027 -11.9473 -4.09154 7.59098 
6.36723 -11.8791 -4.07186 7.59971 
6.27242 -11.7314 -4.01685 7.5403 
6.26991 -11.5678 -4.0318 7.44547 
6.22424 -11.5473 -3.9743 7.45041 
6.23019 -11.5423 -4.05488 7.42196 
6.23427 -11.5308 -4.11271 7.51599 
6.16589 -11.525 -4.14261 7.61244 
6.07301 -11.3674 -4.14511 7.63346 
6.03805 -11.2304 -4.16062 7.66522 
5.99959 -11.098 -4.14381 7.65936 
6.01822 -11.0344 -4.21837 7.65448 
6.01337 -11.1065 -4.22891 7.79611 
6.02838 -11.0881 -4.20621 7.82709 
6.01758 -11.1277 -4.17752 7.82216 
6.02429 -11.1281 -4.13716 7.79102 
6.04451 -11.1102 -4.08846 7.71178 
6.06068 -11.12 -4.03057 7.62482 
6.04291 -11.1893 -3.98558 7.557 
6.02073 -11.1182 -3.92214 7.43068 
6.01914 -11.0384 -3.8777 7.28468 
5.98535 -11.0577 -3.81069 7.20792 
5.95864 -10.9987 -3.72864 7.08395 
6.00577 -10.9619 -3.67895 6.95634 
6.01799 -11.0256 -3.63733 6.86431 
6.11844 -11.1316 -3.66131 6.83342 
