-6.4315 12.0165 -5.03183 9.18543 
-6.40404 11.8686 -5.04212 9.23612 
-6.37462 11.8107 -5.10601 9.27547 
-6.3635 11.7689 -5.14024 9.38366 
-6.40659 11.7825 -5.18918 9.49124 
-6.43568 11.8119 -5.23193 9.56607 
-6.46023 11.8466 -5.32504 9.63143 
-6.40634 11.8803 -5.36005 9.76015 
-6.35491 11.8079 -5.39724 9.82192 
-6.36301 11.7883 -5.44526 9.94305 
-6.32649 11.735 -5.44823 9.99948 
-6.29601 11.6828 -5.39876 10.0406 
-6.21038 11.5681 -5.35192 9.95409 
-6.1044 11.4912 -5.3755 9.92847 
-6.01308 11.3051 -5.38223 9.92547 
-5.96491 11.1552 -5.38274 9.94358 
-5.96106 11.0404 -5.40009 9.92484 
-5.9163 10.9904 -5.40411 9.92559 
-5.91266 10.941 -5.35935 9.95098 
-5.84827 10.9084 -5.32329 9.89189 
-5.828 10.8393 -5.28487 9.85469 
-6.00516 11.1978 -5.48361 10.1715 
-5.97939 11.1019 -5.47039 10.1422 
-5.99483 11.0315 -5.43375 10.1122 
-5.99892 11.0577 -5.40896 10.0747 
-5.73468 10.6163 -5.19679 9.62898 
-5.68317 10.5779 -5.21486 9.62431 
-5.71081 10.512 -5.23407 9.65302 
-5.70438 10.5191 -5.22563 9.67708 
-5.64695 10.4994 -5.25064 9.67164 
-5.58874 10.4515 -5.27034 9.726 
-5.50754 10.3161 -5.20685 9.70957 
-5.6421 10.6245 -5.40804 10.0401 
-5.58859 10.4792 -5.34702 9.9923 
-5.54335 10.3626 -5.28597 9.89082 
-5.50577 10.2772 -5.23357 9.78335 
-5.48179 10.2112 -5.18115 9.68838 
-5.47294 10.1615 -5.15672 9.60291 
-5.48176 10.1366 -5.08572 9.56334 
-5.51959 10.1387 -5.04259 9.46803 
-5.48657 10.1797 -5.04734 9.39293 
-5.47762 10.1353 -5.03205 9.36819 
-5.39566 10.0849 -4.97433 9.31748 
-5.35669 10.0011 -4.90262 9.25904 
-5.36916 9.91495 -4.86766 9.13119 
-5.33965 9.83773 -4.75054 8.98399 
-5.31603 9.79068 -4.62337 8.80869 
-5.23626 9.74198 -4.51344 8.6037 
-5.17155 9.6523 -4.46284 8.43499 
-5.13718 9.5568 -4.38703 8.31832 
-5.13537 9.47787 -4.3425 8.16676 
-5.14535 9.47629 -4.30873 8.0713 
-5.13949 9.50926 -4.28306 8.00818 
-5.20711 9.51267 -4.21609 7.94897 
-5.32692 9.60481 -4.14552 7.84587 
-5.4076 9.76143 -4.09116 7.71395 
-5.38319 9.92153 -4.05562 7.6344 
-5.36494 9.87052 -3.95863 7.52246 
-5.37739 9.83997 -3.90544 7.37098 
-5.3826 9.85688 -3.90231 7.25627 
-5.42018 9.89737 -3.89044 7.22803 
-5.45556 9.9649 -3.90676 7.19802 
-5.49322 10.0632 -3.94352 7.23343 
-5.5278 10.1224 -3.93307 7.27315 
-5.52671 10.1727 -3.88659 7.26478 
-5.56426 10.1689 -3.86999 7.19919 
-5.62171 10.2471 -3.92841 7.1719 
-5.63377 10.3633 -3.95016 7.24751 
-5.61164 10.3902 -3.87677 7.28372 
-5.56527 10.344 -3.82321 7.18599 
-5.55399 10.2892 -3.77801 7.11047 
-5.51592 10.2679 -3.72614 7.0406 
-5.47973 10.2182 -3.60827 6.95501 
-5.44869 10.1471 -3.51376 6.77365 
-5.42793 10.0849 -3.48102 6.60558 
-5.44244 10.0336 -3.43759 6.51898 
-5.44341 9.98949 -3.36799 6.40731 
-5.44336 10.0002 -3.29063 6.29659 
-5.45581 9.99362 -3.24432 6.15111 
-5.45992 10.0094 -3.16793 6.04246 
-5.48459 10.0228 -3.08983 5.91644 
-5.47805 10.0675 -3.03852 5.78563 
-5.43911 10.0817 -2.98495 5.68608 
-5.40153 10.0155 -2.92491 5.57368 
-5.35748 9.9671 -2.92375 5.47123 
-5.34085 9.86755 -2.91557 5.42119 
-5.3387 9.82781 -2.88114 5.39656 
-5.35281 9.8267 -2.82667 5.3487 
-5.31201 9.83647 -2.75773 5.26125 
-5.28895 9.81184 -2.74352 5.16493 
-5.35184 9.80386 -2.73606 5.13098 
-5.39531 9.87405 -2.69081 5.10012 
-5.39173 9.9104 -2.654 5.01741 
-5.35525 9.91931 -2.61418 4.95105 
-5.32086 9.88819 -2.60011 4.89105 
