-8.86298 16.1081 1.12553 -2.00277 
-8.94239 16.2463 1.19416 -2.0715 
-8.91764 16.3206 1.23897 -2.16725 
-8.83253 16.2672 1.27314 -2.24547 
-8.71074 16.0527 1.36836 -2.29913 
-8.65967 15.9061 1.42734 -2.45258 
-8.60831 15.847 1.47288 -2.58283 
-8.57203 15.7221 1.55498 -2.67524 
-8.51685 15.6197 1.57572 -2.80139 
-8.51289 15.5697 1.59842 -2.87407 
-8.49333 15.5087 1.65268 -2.92061 
-8.53788 15.4592 1.70956 -3.00437 
-8.6088 15.6356 1.78102 -3.1404 
-8.68798 15.7751 1.85815 -3.279 
-8.71089 15.8562 1.91042 -3.41226 
-8.70222 15.8873 1.98087 -3.52447 
-8.67266 15.8591 1.99465 -3.64213 
-8.60475 15.7598 2.0416 -3.68069 
-8.55479 15.6549 2.09056 -3.75325 
-8.524 15.6187 2.11974 -3.84356 
-8.46025 15.5611 2.15368 -3.90151 
-8.43885 15.48 2.16167 -3.96787 
-8.35999 15.4196 2.13178 -4.00269 
-8.29061 15.2732 2.08982 -3.97201 
-8.23946 15.2037 2.09186 -3.93035 
-8.20087 15.0892 2.09397 -3.91433 
-8.16707 15.0062 2.05434 -3.90423 
-8.18829 14.9984 2.04879 -3.86325 
-8.1729 15.0153 2.02327 -3.84145 
-8.09976 14.9406 1.99874 -3.79641 
-8.00545 14.7696 1.94533 -3.74341 
-7.93888 14.6191 1.86779 -3.66054 
-7.89852 14.516 1.83886 -3.54224 
-7.86819 14.448 1.8099 -3.47394 
-7.78525 14.3901 1.77538 -3.41991 
-8.04715 14.8821 1.86594 -3.50958 
-7.73168 14.1761 1.73975 -3.36936 
-7.79486 14.1863 1.69013 -3.30219 
-7.89834 14.264 1.66394 -3.21249 
-7.97054 14.404 1.62742 -3.15258 
-8.0359 14.5668 1.61591 -3.09561 
-8.08445 14.6932 1.58702 -3.06402 
-8.16257 14.8278 1.54568 -3.02029 
-8.24947 14.8834 1.57189 -2.93594 
-8.26598 14.9803 1.51342 -2.94622 
-8.26291 15.0431 1.44873 -2.88217 
-8.29494 15.0523 1.38982 -2.78074 
-8.24591 15.0874 1.35521 -2.6681 
-8.27401 15.0431 1.3328 -2.58026 
-8.33994 15.1332 1.29671 -2.52209 
-8.44997 15.2706 1.19399 -2.45547 
-8.5366 15.439 1.08293 -2.29889 
-8.59015 15.5642 1.07289 -2.1128 
-8.63156 15.6756 1.06936 -2.0543 
-8.63725 15.698 1.01091 -2.01996 
-8.63502 15.7335 0.983985 -1.93776 
-8.70052 15.7861 0.924582 -1.89042 
-8.73209 15.8082 0.897476 -1.79867 
-8.8289 15.9 0.884158 -1.74335 
-8.91144 16.0473 0.902165 -1.70475 
-8.95209 16.1767 0.866753 -1.70469 
-8.93115 16.2535 0.817915 -1.64512 
-8.94633 16.2704 0.798432 -1.55602 
-8.995 16.3184 0.823756 -1.49924 
-8.9962 16.3979 0.824791 -1.50824 
-9.04164 16.4166 0.830992 -1.50771 
-9.07511 16.4246 0.824086 -1.50897 
-9.06682 16.4694 0.828588 -1.5088 
-9.01064 16.4901 0.792943 -1.52638 
-8.93946 16.3796 0.826474 -1.49024 
-8.82255 16.2095 0.845065 -1.5169 
-8.74074 16.0292 0.814012 -1.54841 
-8.7135 15.9419 0.77179 -1.52914 
-8.76352 15.9715 0.750668 -1.48421 
-8.82439 16.0102 0.669629 -1.43937 
-8.88759 16.0845 0.595078 -1.31344 
-8.92711 16.185 0.579945 -1.18487 
-8.90817 16.2101 0.53521 -1.11863 
-8.86516 16.1356 0.52933 -1.03049 
-8.83026 16.0572 0.546953 -0.984056 
-8.78648 16.0326 0.603451 -0.994636 
-8.74949 15.9612 0.638793 -1.06797 
-8.79962 15.937 0.663206 -1.14046 
-8.85834 16.0263 0.691209 -1.19786 
-8.91205 16.1882 0.809016 -1.26136 
-9.00724 16.298 0.801597 -1.43649 
