0.171643 -0.147118 8.43466 -15.4303 
0.210112 -0.260109 8.48896 -15.4474 
0.259728 -0.339972 8.52688 -15.5288 
0.300214 -0.420806 8.50692 -15.6054 
0.351291 -0.491213 8.53695 -15.5559 
0.39948 -0.578472 8.57596 -15.5354 
0.412115 -0.672798 8.62629 -15.6158 
0.448354 -0.724487 8.73892 -15.7813 
0.403822 -0.792497 8.81602 -15.9716 
0.354677 -0.758012 8.80743 -16.0395 
0.276116 -0.693185 8.80931 -16.0086 
0.242306 -0.580871 8.88182 -15.9785 
0.288308 -0.509144 8.95169 -16.1044 
0.305852 -0.549102 8.9923 -16.2497 
0.297081 -0.578335 8.99722 -16.325 
0.249264 -0.572052 8.98014 -16.2643 
0.160962 -0.510824 8.9538 -16.2951 
0.0997525 -0.381695 8.94071 -16.2724 
0.0266316 -0.271031 8.90742 -16.2497 
-0.0384395 -0.142576 8.93228 -16.2028 
-0.0720137 -0.0168235 8.91971 -16.253 
-0.105119 0.0716381 8.88475 -16.2549 
-0.0922749 0.143324 8.7695 -16.183 
-0.0809558 0.155324 8.67293 -16.0195 
-0.0870573 0.149584 8.63493 -15.8553 
-0.140724 0.154567 8.55914 -15.7514 
-0.181457 0.221651 8.53939 -15.6707 
-0.133796 0.293709 8.52937 -15.6223 
-0.186146 0.256194 8.4913 -15.5878 
-0.224833 0.308468 8.46988 -15.4614 
-0.264545 0.367415 8.47831 -15.4359 
-0.252938 0.434842 8.43167 -15.4403 
-0.281896 0.441655 8.34765 -15.4437 
-0.231268 0.481861 8.27727 -15.3206 
-0.23505 0.4297 8.21669 -15.1303 
-0.306096 0.428401 8.16511 -15.0095 
-0.368045 0.519459 8.10317 -14.8714 
-0.434654 0.626153 8.1465 -14.8133 
-0.476567 0.737936 8.20142 -14.8381 
-0.526075 0.827154 8.23308 -14.9783 
-0.513316 0.911726 8.22835 -14.9637 
-0.555651 0.935879 8.22083 -14.9483 
-0.594694 1.01341 8.19709 -14.9674 
-0.598691 1.08794 8.18127 -14.94 
-0.576503 1.10885 8.20785 -14.9202 
-0.54484 1.08558 8.25683 -14.9978 
-0.518446 1.04019 8.22049 -15.098 
-0.513678 0.990901 8.15371 -15.035 
-0.543095 0.973557 8.13591 -14.9255 
-0.616021 1.00745 8.13715 -14.8693 
-0.683813 1.10168 8.13781 -14.8839 
-0.778076 1.20522 8.14848 -14.8652 
-0.869158 1.35869 8.19381 -14.9174 
-0.885347 1.52515 8.2142 -14.9972 
-0.918369 1.60071 8.19705 -15.0042 
-0.941995 1.66575 8.13736 -14.9355 
-0.946866 1.72408 8.10013 -14.8915 
-0.97988 1.74412 8.01415 -14.8187 
-1.06562 1.78531 7.9556 -14.6914 
-1.11562 1.89842 7.91066 -14.6007 
-1.11244 1.98386 7.85881 -14.495 
-1.06731 2.01277 7.83721 -14.4113 
-1.0494 1.98343 7.80948 -14.3898 
-1.10376 2.03936 8.03635 -14.8685 
-1.0629 2.05365 7.98345 -14.7211 
-0.997453 2.01289 7.94593 -14.6343 
-0.952328 1.93013 7.93183 -14.5994 
-0.913868 1.84922 7.9355 -14.5408 
-0.876341 1.77264 7.92867 -14.5117 
-0.860296 1.70217 7.97499 -14.4842 
-0.866708 1.66992 8.04384 -14.6057 
-0.853785 1.65251 8.09303 -14.662 
-0.800788 1.62119 8.17501 -14.7145 
-0.78416 1.53884 8.23689 -14.8637 
-0.822726 1.48894 8.3413 -15.0217 
-0.836373 1.4613 8.0977 -14.5908 
-0.872477 1.52594 8.13193 -14.7071 
-0.93014 1.59262 8.17181 -14.7988 
-0.952283 1.69632 8.19548 -14.9047 
-0.941417 1.75325 8.14483 -14.9206 
-0.957577 1.7544 8.10252 -14.8608 
-0.994323 1.76843 8.09719 -14.7823 
-0.990793 1.8144 8.05337 -14.7379 
-0.998013 1.83375 8.02759 -14.7196 
-0.988077 1.85471 8.0583 -14.7248 
-0.999192 1.84589 8.07876 -14.7267 
-1.03262 1.85727 8.13844 -14.7295 
-1.05338 1.90136 8.19194 -14.8069 
-1.12312 2.02937 8.53936 -15.5348 
-1.13962 1.99927 8.21724 -14.947 
-1.19791 2.10356 8.25336 -15.0485 
-1.25471 2.19686 8.28756 -15.1266 
-1.25444 2.28039 8.3342 -15.1268 
-1.30691 2.29778 8.35253 -15.183 
-1.35255 2.37207 8.38567 -15.219 
