4.99027 -9.06981 6.62405 -12.0007 
4.86596 -8.82165 6.36535 -11.628 
4.94561 -9.0003 6.40017 -11.7193 
4.98216 -9.11264 6.46552 -11.7425 
5.00737 -9.23419 6.54303 -11.8991 
5.01613 -9.26271 6.56417 -12.0098 
5.04951 -9.28786 6.57852 -12.0756 
5.07243 -9.31307 6.58308 -12.0745 
5.07106 -9.37574 6.58526 -12.1081 
5.0575 -9.36184 6.53639 -12.0753 
5.05453 -9.36978 6.49219 -12.037 
5.14161 -9.38878 6.44635 -11.994 
5.16081 -9.45782 6.4618 -11.8643 
5.17244 -9.4964 6.51978 -11.8533 
5.17254 -9.54182 6.52553 -11.9474 
5.16982 -9.56226 6.5338 -11.9869 
5.12881 -9.60272 6.55521 -12.0542 
5.14383 -9.5264 6.57369 -12.0543 
5.17762 -9.54348 6.54962 -12.1005 
5.20348 -9.5823 6.51226 -12.0712 
5.16995 -9.59328 6.49069 -11.9802 
5.10443 -9.54583 6.49199 -11.9294 
5.10197 -9.47842 6.49991 -11.953 
5.08266 -9.48049 6.52214 -11.9936 
5.01228 -9.44659 6.55795 -12.0172 
4.98761 -9.3447 6.62067 -12.0723 
5.0065 -9.2781 6.65816 -12.1595 
5.05636 -9.26319 6.65521 -12.1983 
5.09827 -9.30773 6.63035 -12.1837 
5.17137 -9.37934 6.59991 -12.1536 
5.25507 -9.52254 6.598 -12.154 
5.35586 -9.69209 6.61618 -12.1949 
5.4379 -9.86 6.66986 -12.229 
5.49023 -9.9994 6.62556 -12.2991 
5.56595 -10.078 6.56862 -12.2306 
5.60523 -10.2098 6.53898 -12.1313 
5.64323 -10.3267 6.52988 -12.0924 
5.67237 -10.3425 6.4581 -11.9957 
5.74605 -10.3957 6.45201 -11.8885 
5.81809 -10.5275 6.46865 -11.8856 
5.90934 -10.6928 6.50006 -11.9459 
5.93193 -10.8463 6.52756 -11.9958 
5.96085 -10.8651 6.49049 -11.9852 
5.97681 -10.9097 6.4961 -11.942 
6.02239 -10.9442 6.44302 -11.9567 
6.05182 -11.0277 6.43115 -11.9119 
6.10628 -11.1489 6.44008 -11.948 
6.10796 -11.2007 6.39659 -11.9051 
6.10239 -11.2493 6.35794 -11.8627 
6.07927 -11.2709 6.3307 -11.8138 
5.99177 -11.2152 6.35012 -11.7245 
5.90575 -11.1219 6.37033 -11.7556 
5.83271 -10.964 6.40532 -11.7636 
5.7366 -10.8276 6.40645 -11.7988 
5.62372 -10.6464 6.39638 -11.7729 
