9.16492 -16.7896 -0.953381 1.83076 
9.11257 -16.6375 -0.913984 1.78014 
9.05866 -16.6009 -0.882456 1.7267 
9.05501 -16.5761 -0.893392 1.68265 
8.98355 -16.5214 -0.922482 1.67948 
8.86097 -16.3564 -0.919618 1.69767 
8.78668 -16.1602 -0.881145 1.69274 
8.6966 -16.0101 -0.846999 1.63923 
8.62917 -15.8928 -0.826612 1.58632 
8.59834 -15.7804 -0.773151 1.55024 
8.5838 -15.7212 -0.796588 1.46644 
8.50735 -15.5878 -0.782284 1.4626 
8.47102 -15.4729 -0.744333 1.44348 
8.42393 -15.4451 -0.763844 1.39336 
8.45353 -15.3938 -0.767642 1.40629 
8.50323 -15.4754 -0.796174 1.42063 
8.53265 -15.5319 -0.832959 1.45755 
8.52399 -15.5493 -0.823371 1.5102 
8.51438 -15.4671 -0.77166 1.50461 
8.46895 -15.5013 -0.778437 1.44979 
8.38083 -15.4036 -0.74028 1.44454 
8.35204 -15.3317 -0.733098 1.41109 
8.30399 -15.2379 -0.723045 1.39364 
8.23406 -15.1788 -0.728078 1.37661 
8.25593 -15.0633 -0.66424 1.37638 
8.29662 -15.0705 -0.634541 1.29591 
8.30525 -15.1411 -0.655637 1.23375 
8.37718 -15.1806 -0.65714 1.23912 
8.46009 -15.3129 -0.658634 1.23712 
8.55084 -15.4417 -0.640357 1.23056 
8.63003 -15.5609 -0.59998 1.20219 
8.69671 -15.6275 -0.563761 1.1397 
8.75696 -15.8336 -0.54816 1.08906 
8.78688 -15.9406 -0.529536 1.06085 
8.76742 -15.9983 -0.531096 1.0355 
8.71206 -15.9767 -0.493833 1.02437 
8.65213 -15.8569 -0.499219 0.962545 
8.57728 -15.6699 -0.437608 0.942064 
8.55705 -15.6417 -0.361244 0.863722 
8.53841 -15.59 -0.269767 0.751044 
8.60328 -15.5957 -0.218511 0.606326 
8.65359 -15.6657 -0.183907 0.497286 
8.74371 -15.8117 -0.19693 0.420379 
8.82149 -15.92 -0.223541 0.405031 
8.90587 -15.9963 -0.162943 0.42296 
8.9902 -16.1409 -0.154678 0.340497 
9.03458 -16.2345 -0.0577365 0.295362 
9.10136 -16.3729 -0.0572599 0.153428 
9.13108 -16.5432 -0.0375878 0.121205 
9.16198 -16.5801 -0.0239607 0.0913803 
9.19181 -16.6504 0.0477598 0.0675246 
9.16691 -16.7378 0.130919 -0.0332634 
9.1327 -16.6624 0.168689 -0.171772 
9.16097 -16.6026 0.192489 -0.268888 
9.21216 -16.6597 0.194148 -0.3322 
9.27586 -16.755 0.168187 -0.356097 
9.29925 -16.8327 0.0978296 -0.329728 
9.34723 -16.9295 0.0336038 -0.225706 
9.37264 -16.9098 -0.0225009 -0.109575 
9.41835 -16.9965 -0.137967 -0.00723023 
9.49944 -17.0704 -0.206056 0.160978 
9.61553 -17.2297 -0.284371 0.295659 
9.63576 -17.4284 -0.300527 0.429872 
9.55413 -17.4231 -0.338502 0.488846 
9.48802 -17.2376 -0.338647 0.559292 
9.46213 -17.1786 -0.36808 0.600637 
9.4153 -17.1658 -0.294772 0.66207 
9.43768 -17.072 -0.262309 0.598853 
9.42972 -17.1242 -0.2693 0.549279 
9.41058 -17.1579 -0.239031 0.53968 
9.39155 -17.1912 -0.168014 0.498436 
9.35524 -17.1196 -0.16549 0.392907 
9.33071 -17.07 -0.176583 0.35812 
9.31873 -16.9479 -0.195403 0.356978 
9.32835 -16.9175 -0.24934 0.371554 
9.31503 -16.9171 -0.248805 0.432925 
9.27868 -16.9129 -0.214547 0.447887 
9.22291 -16.8844 -0.177478 0.418457 
9.17568 -16.785 -0.199613 0.363012 
9.12436 -16.7403 -0.223464 0.37197 
9.14324 -16.6671 -0.247813 0.396884 
9.17334 -16.6657 -0.266136 0.427813 
