2.7669 -5.13009 7.51434 -13.6696 
2.77031 -5.1571 7.57391 -13.7562 
2.57464 -4.95525 7.33143 -13.2928 
2.66697 -5.04023 7.64044 -13.9144 
2.63499 -4.98955 7.64073 -13.9284 
2.59201 -4.94688 7.59577 -13.955 
2.54258 -4.86669 7.52226 -13.8702 
2.48834 -4.79155 7.49728 -13.7967 
2.41722 -4.69213 7.52523 -13.7328 
2.27684 -4.40138 7.26744 -13.2388 
2.31195 -4.30411 7.34535 -13.2749 
2.31843 -4.32531 7.41171 -13.4079 
2.34732 -4.33694 7.50401 -13.5453 
2.34934 -4.36172 7.55265 -13.6675 
2.3674 -4.37791 7.55882 -13.7896 
2.34769 -4.40315 7.61774 -13.8161 
2.33986 -4.37459 7.63203 -13.89 
2.35617 -4.36705 7.67091 -13.9809 
2.36557 -4.37816 7.71241 -14.0594 
2.40999 -4.3954 7.78474 -14.1533 
2.46564 -4.45688 7.89391 -14.2792 
2.48385 -4.54028 8.02005 -14.4487 
2.5281 -4.59164 8.10855 -14.6656 
2.52691 -4.66805 8.14224 -14.8325 
2.53488 -4.68458 8.12038 -14.8653 
2.5348 -4.72387 8.15507 -14.89 
2.44528 -4.7313 8.15003 -14.9114 
2.41784 -4.601 8.15371 -14.8335 
2.34655 -4.52367 8.14163 -14.8 
2.30072 -4.43281 8.13077 -14.8359 
2.27226 -4.36409 8.142 -14.8603 
2.18711 -4.32076 8.16606 -14.9157 
2.16765 -4.17576 8.11125 -14.8947 
2.11061 -4.0934 8.07677 -14.7757 
2.07905 -3.9991 8.00782 -14.7361 
2.04222 -3.93222 7.9389 -14.6632 
2.02554 -3.85214 7.91286 -14.532 
1.99703 -3.80235 7.90987 -14.4951 
1.95382 -3.74556 7.85825 -14.4758 
2.00891 -3.67155 7.81308 -14.3782 
2.01767 -3.7207 7.72314 -14.3044 
2.03212 -3.74661 7.70074 -14.1779 
1.99442 -3.76958 7.6563 -14.1201 
1.95863 -3.73876 7.66607 -14.0689 
1.97152 -3.68992 7.63655 -14.0698 
2.01793 -3.67903 7.5659 -13.9689 
2.16116 -3.88941 7.85162 -14.4321 
2.18948 -3.98638 7.82378 -14.3763 
2.2441 -4.06998 7.81529 -14.3884 
2.17678 -3.99611 7.54549 -13.7916 
2.12909 -4.05372 7.50274 -13.8534 
2.10569 -4.00047 7.46953 -13.7632 
2.11273 -3.9529 7.40667 -13.672 
2.20167 -4.10211 7.62673 -14.1044 
2.16739 -4.11346 7.59579 -14.0012 
2.19463 -4.07404 7.55094 -13.9618 
2.22234 -4.1034 7.50452 -13.9228 
2.22963 -4.12143 7.44531 -13.7855 
2.23719 -4.15814 7.43696 -13.7496 
2.14592 -3.99393 7.15731 -13.1312 
2.20176 -4.15146 7.4803 -13.6569 
2.17826 -4.11312 7.46997 -13.6921 
2.16881 -4.06937 7.48384 -13.6606 
2.12151 -4.04632 7.52861 -13.685 
2.05416 -3.98482 7.52496 -13.7684 
1.99033 -3.88567 7.53835 -13.7945 
1.94204 -3.78465 7.54029 -13.8255 
1.90844 -3.70075 7.556 -13.8279 
1.88873 -3.61904 7.54976 -13.8061 
1.84331 -3.57112 7.61918 -13.8116 
1.80927 -3.49892 7.69863 -13.9209 
1.7377 -3.446 7.76383 -14.1068 
1.67952 -3.31738 7.74856 -14.1654 
1.62329 -3.19712 7.70421 -14.1458 
1.60048 -3.08446 7.70201 -14.1093 
1.54866 -3.00761 7.69027 -14.0774 
1.53236 -2.91742 7.67475 -14.0738 
1.52619 -2.86851 7.65181 -14.0364 
1.51165 -2.86052 7.64942 -14.0709 
1.50198 -2.83175 7.65075 -14.0574 
1.45664 -2.80266 7.65651 -14.0375 
1.42457 -2.73102 7.68881 -14.0292 
1.38266 -2.66298 7.6487 -14.0667 
1.33303 -2.59 7.62118 -14.0341 
1.23285 -2.51843 7.68335 -14.0196 
1.17597 -2.36441 7.67715 -13.9997 
1.14979 -2.26333 7.66318 -14.0224 
1.11995 -2.19694 7.69793 -13.995 
