-7.38728 13.5396 3.33524 -6.27191 
-7.37307 13.5298 3.31882 -6.23498 
-7.2819 13.4824 3.33427 -6.18551 
-7.1997 13.3511 3.26697 -6.17998 
-7.16019 13.2083 3.19935 -6.08985 
-7.40249 13.6928 3.24474 -6.24129 
-7.34515 13.6117 3.18641 -6.10357 
-7.28902 13.5179 3.15777 -5.9874 
-7.30803 13.4377 3.19585 -5.92632 
-7.27353 13.4107 3.20009 -5.94632 
-7.21327 13.3566 3.19616 -5.94779 
-7.1576 13.2467 3.16058 -5.93374 
-7.03992 13.0838 3.08223 -5.85179 
-6.97782 12.9532 3.04478 -5.75824 
-6.98898 12.8501 2.99211 -5.68717 
-7.05363 12.8297 2.92984 -5.59484 
-7.10584 12.9131 2.82516 -5.49081 
-7.139 12.9841 2.75237 -5.31371 
-7.14332 13.0483 2.65614 -5.18132 
-7.11082 13.1031 2.60877 -5.04167 
-7.03788 13.0199 2.57292 -4.92189 
-7.03703 12.9545 2.4845 -4.86163 
-7.04939 12.9193 2.44441 -4.72134 
-7.04208 12.8906 2.43818 -4.61237 
-7.06073 12.8915 2.3833 -4.56333 
-7.10792 12.9349 2.32262 -4.47165 
-7.09913 12.9981 2.23833 -4.35521 
-7.12853 12.9929 2.19338 -4.20831 
-7.16842 13.0313 2.18404 -4.11329 
-7.22315 13.0871 2.17876 -4.07965 
-7.26649 13.2118 2.16632 -4.07125 
-7.32604 13.2997 2.16628 -4.04972 
-7.37615 13.384 2.10372 -4.04201 
-7.36604 13.535 2.12263 -3.98545 
-7.38914 13.5431 2.1148 -3.98948 
-7.33374 13.548 2.17043 -3.97604 
-7.29734 13.4785 2.23069 -4.04292 
-6.90122 12.8684 2.16693 -3.9674 
-7.12983 13.2004 2.30633 -4.17279 
-7.06086 13.1213 2.35723 -4.25779 
-6.99474 12.9572 2.39061 -4.32934 
-6.95483 12.838 2.44707 -4.39961 
-6.91145 12.7725 2.47364 -4.50054 
-6.87881 12.7215 2.51652 -4.57114 
-6.81719 12.6755 2.55573 -4.65381 
-6.74782 12.5005 2.60183 -4.70096 
-6.68398 12.4369 2.65742 -4.80039 
-6.6107 12.2752 2.67492 -4.87858 
-6.61934 12.1665 2.73247 -4.9371 
-6.60811 12.1448 2.69215 -5.02209 
-6.6136 12.1313 2.72789 -4.99842 
-6.65694 12.1599 2.72779 -5.05133 
-6.73372 12.1823 2.79699 -5.05534 
-6.7202 12.3009 2.84462 -5.1505 
-6.73683 12.3337 2.90661 -5.24785 
-6.72194 12.377 2.92042 -5.35927 
-6.69526 12.3317 2.88836 -5.39323 
-6.64906 12.2556 2.87859 -5.34179 
-6.59027 12.2064 2.91071 -5.32354 
-6.59159 12.1356 2.95933 -5.37048 
-6.54882 12.1494 3.02556 -5.46074 
-6.53936 12.074 3.05046 -5.55989 
-6.55627 12.0311 3.08859 -5.62041 
-6.61688 12.0295 3.09104 -5.68408 
-6.65724 12.1145 3.14365 -5.7156 
-6.72926 12.1692 3.17454 -5.78942 
