-5.43302 10.0217 -6.07192 11.298 
-5.41888 10.0761 -6.03036 11.2373 
-5.36372 10.0301 -5.95031 11.1222 
-5.28779 9.93385 -5.8956 10.9841 
-5.24383 9.82133 -5.89188 10.8916 
-5.18339 9.71287 -5.91776 10.8363 
-5.12963 9.62363 -5.92273 10.8702 
-5.1034 9.53201 -5.90575 10.8871 
-5.15706 9.49114 -5.91571 10.8845 
-5.22335 9.5526 -5.98373 10.9047 
-5.24771 9.63076 -6.04229 10.9872 
-5.28532 9.7053 -6.04056 11.1214 
-5.34301 9.75667 -6.0606 11.1356 
-5.41959 9.85207 -6.02674 11.1743 
-5.47963 9.9611 -6.01728 11.1244 
-5.51813 10.0843 -6.00025 11.1078 
-5.52061 10.1954 -6.00889 11.1136 
-5.56426 10.1639 -5.96611 11.0607 
-5.59068 10.2673 -5.99283 11.0394 
-5.6505 10.3477 -6.00174 11.0771 
-5.70448 10.4747 -6.03212 11.1098 
-5.76281 10.5206 -6.02801 11.0867 
-5.81854 10.6241 -6.0369 11.0935 
-5.87913 10.7196 -6.06518 11.0938 
-5.93052 10.8104 -6.04188 11.1204 
-6.03256 10.9361 -6.04107 11.1341 
-6.08726 11.0945 -6.09676 11.1383 
-6.12324 11.2343 -6.12661 11.2422 
-6.17814 11.3239 -6.17392 11.309 
-6.17778 11.3941 -6.24984 11.3563 
-6.18208 11.4364 -6.33414 11.4852 
-6.20324 11.4247 -6.38605 11.5951 
-6.26336 11.4728 -6.39524 11.7055 
-6.32676 11.5359 -6.40308 11.7242 
-6.39595 11.6524 -6.38915 11.763 
-6.40326 11.7455 -6.39652 11.7557 
-6.45382 11.7948 -6.44436 11.8135 
-6.47683 11.8697 -6.45034 11.8948 
-6.48521 11.8915 -6.45348 11.8998 
-6.56685 11.9385 -6.44418 11.934 
-6.57101 12.0346 -6.43934 11.9033 
-6.56937 12.0424 -6.35557 11.8683 
-6.61146 12.1109 -6.36875 11.8186 
-6.69961 12.1713 -6.37359 11.8162 
-6.80294 12.2552 -6.32939 11.772 
-6.89665 12.4498 -6.31129 11.722 
-6.95978 12.6588 -6.29591 11.7052 
-6.99355 12.7987 -6.29898 11.6822 
-6.97248 12.7955 -6.23512 11.6009 
-6.88848 12.7517 -6.1525 11.4829 
-6.86431 12.6529 -6.1028 11.359 
-6.78799 12.6182 -6.06286 11.2766 
-6.76823 12.5393 -6.05289 11.2164 
-6.67449 12.4291 -6.00344 11.1268 
-6.57789 12.3415 -6.00808 11.0964 
-6.5494 12.2121 -6.10212 11.1089 
-6.50937 12.1438 -6.15211 11.2356 
-6.50037 12.0813 -6.16607 11.3381 
-6.49417 12.0545 -6.19898 11.379 
-6.4266 12.0168 -6.19779 11.414 
-6.36995 11.9239 -6.23372 11.4259 
-6.28781 11.8168 -6.2436 11.4679 
-6.30065 11.7104 -6.2621 11.5227 
-6.27861 11.6624 -6.24384 11.5198 
-6.19258 11.5945 -6.20088 11.4794 
