-4.03345 7.52346 -6.12311 11.1598 
-4.07362 7.52495 -6.18286 11.2227 
-4.11348 7.58315 -6.2549 11.3359 
-4.17667 7.61309 -6.22603 11.4183 
-4.21238 7.72561 -6.24547 11.4546 
-4.25819 7.8004 -6.25509 11.5047 
-4.35924 7.88977 -6.23033 11.5387 
-4.42478 8.03529 -6.21911 11.4985 
-4.45789 8.14626 -6.22259 11.467 
-4.45182 8.19834 -6.18335 11.4319 
-4.40807 8.20507 -6.13885 11.3642 
-4.33904 8.15383 -6.14104 11.2872 
-4.28599 8.0673 -6.069 11.2815 
