-3.57165 6.55846 6.91634 -12.8448 
-3.65257 6.60976 6.8878 -12.7627 
-3.70785 6.73178 6.84382 -12.7072 
-3.69397 6.84194 6.86234 -12.6509 
-3.64294 6.84679 6.91425 -12.6364 
-3.61047 6.7821 6.9007 -12.6739 
-3.63511 6.72559 6.92838 -12.6511 
-3.70043 6.77301 6.9651 -12.7309 
-3.74715 6.87497 7.0808 -12.8228 
-3.74628 6.93785 7.12566 -12.9637 
-3.60581 6.66399 6.9193 -12.5271 
-3.66651 6.71434 6.99606 -12.7036 
-3.71409 6.82524 7.06814 -12.868 
-3.77803 6.90772 7.08503 -12.9779 
-3.89399 6.98135 7.05944 -12.9594 
-3.91728 7.18631 7.07558 -12.9985 
-3.93785 7.23901 6.98071 -12.9766 
-3.93694 7.27711 6.89567 -12.8532 
-3.97931 7.2901 6.80479 -12.7187 
-4.03383 7.35577 6.7726 -12.5835 
-4.06464 7.43624 6.76441 -12.5018 
-4.04962 7.47979 6.7529 -12.4449 
-3.9912 7.51146 6.78597 -12.4626 
-3.99557 7.45727 6.78179 -12.5136 
-3.93656 7.40862 6.75904 -12.4592 
-4.01663 7.61682 6.99649 -12.9235 
-4.00922 7.47347 6.96943 -12.8341 
-3.9706 7.4517 6.99632 -12.8063 
-3.98776 7.4079 7.04979 -12.8547 
-4.07489 7.43212 7.12713 -12.965 
-3.91529 7.23218 6.87005 -12.5381 
-3.97645 7.29093 6.93937 -12.6349 
-4.05452 7.38904 6.96286 -12.7473 
-4.06252 7.50808 6.93435 -12.7801 
-4.07716 7.55935 6.94955 -12.7631 
-4.04723 7.56956 6.95728 -12.7448 
-3.99679 7.50982 6.90978 -12.7182 
-3.93103 7.43039 6.87785 -12.6565 
-3.93812 7.34048 6.84405 -12.6313 
-3.94913 7.32435 6.79888 -12.5879 
-3.96532 7.33593 6.74717 -12.5333 
-4.10272 7.67087 6.96924 -12.9869 
-3.90975 7.33111 6.64922 -12.3779 
-4.09269 7.58517 6.87599 -12.7984 
-4.06013 7.60375 6.81531 -12.7167 
-4.04822 7.55725 6.793 -12.5965 
-4.05762 7.52232 6.77108 -12.5198 
-4.11045 7.48443 6.71753 -12.3965 
-4.17842 7.58482 6.72202 -12.3588 
-4.26249 7.71684 6.69758 -12.3711 
-4.33722 7.81456 6.66109 -12.2661 
-4.39572 7.95684 6.69118 -12.2291 
-4.4766 8.10633 6.68201 -12.3158 
-4.50962 8.25318 6.6791 -12.321 
-4.55895 8.31366 6.67535 -12.2772 
-4.42729 8.05992 6.39705 -11.7748 
-4.44305 8.14841 6.38068 -11.765 
-4.395 8.20679 6.45628 -11.7693 
-4.29668 8.15773 6.46183 -11.8494 
-4.27496 8.02665 6.42468 -11.875 
-4.26921 7.95814 6.36975 -11.8049 
-4.20741 7.95236 6.36109 -11.7385 
-4.1977 7.86013 6.27642 -11.6934 
-4.37585 8.15051 6.46357 -12.0617 
-4.36652 8.12484 6.36863 -11.9197 
-4.28592 8.0964 6.33342 -11.7555 
-4.3084 7.99223 6.29311 -11.6884 
-4.30819 7.9832 6.25536 -11.6033 
-4.28363 7.98209 6.22286 -11.5335 
-4.26188 7.98117 6.19727 -11.5171 
-4.22467 7.94032 6.17122 -11.4499 
-4.11133 7.8632 6.17225 -11.3679 
-4.09198 7.7412 6.20315 -11.4013 
-4.10123 7.66849 6.15583 -11.4183 
-4.03135 7.63948 6.08551 -11.3359 
-3.98448 7.53242 6.06742 -11.2154 
-3.93866 7.41447 6.00825 -11.1199 
-3.83914 7.32799 5.99934 -11.0336 
-3.73938 7.15556 5.95289 -10.9798 
-3.70643 6.98164 5.97529 -10.914 
-3.63862 6.94273 6.01496 -11.0102 
-3.61277 6.83372 6.01145 -11.0699 
-3.63064 6.76227 6.03382 -11.0729 
-3.71777 6.76206 6.06288 -11.0929 
-3.74722 6.84419 6.04099 -11.1027 
-3.82442 6.90904 5.99932 -11.1015 
-3.86223 7.02521 5.99821 -11.0632 
-3.90812 7.09579 5.99539 -11.0484 
-3.97349 7.19739 5.96574 -11.0768 
-4.01955 7.29262 5.92877 -11.0128 
-4.0997 7.39542 5.94094 -10.9588 
-4.15989 7.51908 5.95186 -10.9458 
-4.21079 7.62249 5.94723 -10.9401 
-4.26243 7.75621 6.02255 -10.9791 
-4.30725 7.84907 6.07697 -11.0637 
-4.3657 7.96192 6.16524 -11.1968 
-4.42898 8.06493 6.23885 -11.3348 
-4.49369 8.19109 6.27151 -11.4812 
-4.54357 8.29174 6.28546 -11.5313 
-4.54517 8.38351 6.27429 -11.5493 
-4.55282 8.41571 6.24869 -11.5385 
-4.55139 8.41921 6.27661 -11.4784 
-4.57425 8.45534 6.30114 -11.56 
