-4.85374 8.96496 5.58187 -10.4618 
-4.84288 8.95115 5.50995 -10.3315 
-4.84587 8.94259 5.3747 -10.21 
-4.83845 8.9492 5.29059 -10.0066 
-4.79516 8.91875 5.21137 -9.82001 
-4.7354 8.8424 5.1426 -9.64797 
-4.65532 8.7742 5.06867 -9.5497 
-4.62052 8.65764 4.99002 -9.43357 
-4.58268 8.55953 4.93673 -9.27096 
-4.57557 8.46824 4.91016 -9.14221 
-4.54665 8.44988 4.92408 -9.08697 
-4.56684 8.42443 4.97813 -9.09505 
-4.60168 8.45901 5.04103 -9.17028 
-4.56561 8.49057 5.09785 -9.24986 
-4.54443 8.45793 5.1485 -9.36021 
-4.55938 8.43969 5.1903 -9.48158 
-4.53193 8.46479 5.24445 -9.58364 
-4.48464 8.43302 5.28917 -9.67829 
-4.44281 8.36608 5.33179 -9.76736 
-4.36422 8.26513 5.40854 -9.80645 
-4.36023 8.14844 5.42132 -9.92367 
-4.32443 8.10501 5.44677 -9.94988 
-4.32701 8.06636 5.49325 -10.0075 
-4.37399 8.07225 5.50215 -10.1085 
-4.37613 8.10241 5.50097 -10.1169 
-4.3793 8.1155 5.50417 -10.1235 
-4.38598 8.13972 5.52714 -10.1582 
-4.34574 8.14271 5.55739 -10.1926 
-4.30547 8.08304 5.57766 -10.2265 
-4.2535 7.98949 5.61269 -10.2268 
-4.17538 7.89939 5.57769 -10.2809 
-4.11573 7.79047 5.55205 -10.2668 
-4.11002 7.70143 5.52561 -10.261 
-4.11093 7.63545 5.53162 -10.1869 
-4.09746 7.59015 5.58146 -10.1547 
-4.06913 7.57378 5.62111 -10.2418 
-4.04484 7.5594 5.67787 -10.3543 
-4.0693 7.52215 5.76409 -10.455 
-4.06486 7.52997 5.81253 -10.57 
-4.02078 7.52113 5.86136 -10.6491 
-3.99591 7.45474 5.92755 -10.729 
-3.99396 7.42301 5.94455 -10.8559 
-4.03537 7.40638 6.00212 -10.9002 
-4.07868 7.45032 6.05817 -10.9855 
-4.10485 7.54252 6.13041 -11.1284 
-4.13364 7.60504 6.23403 -11.2773 
-4.17242 7.66902 6.33883 -11.4504 
-4.19419 7.72917 6.4114 -11.623 
-4.21528 7.77051 6.46052 -11.7583 
-4.23773 7.78715 6.5299 -11.8257 
-4.25238 7.83675 6.56833 -11.9723 
-4.26023 7.87145 6.66324 -12.0758 
-4.25424 7.88658 6.76427 -12.221 
