1.01686 -1.98688 -6.97558 12.7951 
0.95687 -1.92084 -6.96938 12.8103 
0.889986 -1.82325 -7.00052 12.8033 
0.871418 -1.70465 -7.02179 12.8273 
0.818756 -1.64805 -7.05675 12.8913 
0.808056 -1.56938 -7.08548 12.9438 
0.833592 -1.53371 -7.0684 12.942 
0.880292 -1.54832 -7.07339 12.8685 
0.906029 -1.6177 -7.15912 12.966 
0.88115 -1.6689 -7.20678 13.1035 
0.875756 -1.65283 -7.22318 13.1863 
0.854357 -1.64257 -7.19396 13.2224 
0.810035 -1.60723 -7.23531 13.1824 
0.711265 -1.53454 -7.23929 13.1953 
0.583076 -1.38099 -7.23619 13.1887 
0.505778 -1.17429 -7.27641 13.2475 
0.436315 -1.02332 -7.36158 13.3747 
0.472124 -0.894191 -7.42243 13.4637 
0.50331 -0.899905 -7.48718 13.5544 
0.546516 -0.938791 -7.54857 13.6865 
0.564882 -0.993078 -7.57248 13.73 
0.564893 -1.01871 -7.56313 13.7711 
0.651654 -1.0156 -7.57334 13.7783 
0.720943 -1.12715 -7.62114 13.8144 
0.792097 -1.24919 -7.67715 13.9087 
0.807074 -1.3849 -7.80621 14.0865 
0.758443 -1.38831 -7.63315 13.7288 
0.789266 -1.38688 -7.74749 13.942 
0.818073 -1.43439 -7.83791 14.1417 
0.849131 -1.48643 -7.83449 14.2427 
0.827752 -1.54522 -7.82285 14.2497 
0.812634 -1.54749 -7.79733 14.2869 
0.791825 -1.53027 -7.80158 14.263 
0.750886 -1.49823 -7.85382 14.2542 
0.759894 -1.43573 -7.86689 14.2966 
0.767803 -1.42424 -7.88856 14.3427 
0.814214 -1.4897 -8.13388 14.9481 
0.842567 -1.51174 -7.996 14.8402 
0.881853 -1.55171 -7.89996 14.633 
0.89912 -1.60395 -7.82663 14.4617 
0.903899 -1.63816 -7.79724 14.3322 
0.937682 -1.65364 -7.77241 14.2624 
0.969557 -1.70273 -7.74539 14.208 
1.02821 -1.76356 -7.75889 14.2224 
1.05865 -1.8564 -7.69922 14.2244 
1.08398 -1.93009 -7.66208 14.1468 
1.13922 -1.99325 -7.66273 14.0924 
1.20226 -2.07916 -7.6402 14.0507 
1.25753 -2.18181 -7.66005 13.976 
1.31232 -2.29048 -7.67395 14.0349 
1.38652 -2.39245 -7.65561 14.0564 
1.48316 -2.52268 -7.65205 14.0533 
1.43646 -2.56722 -7.27693 13.4471 
1.50154 -2.73322 -7.51928 13.8977 
1.44762 -2.74716 -7.44237 13.7376 
1.40578 -2.68323 -7.372 13.5767 
1.38361 -2.63185 -7.31653 13.508 
1.34574 -2.60608 -7.31878 13.4537 
1.25499 -2.55264 -7.31824 13.4436 
1.21108 -2.41236 -7.26539 13.3909 
1.17105 -2.31199 -7.19881 13.3354 
