1.94553 -3.71491 -8.51041 15.3808 
1.94069 -3.68163 -8.61516 15.5252 
1.93313 -3.65845 -8.66543 15.6585 
1.915 -3.64814 -8.71 15.8089 
1.89062 -3.61482 -8.70175 15.8792 
1.87054 -3.5667 -8.75345 15.8344 
1.81825 -3.5364 -8.8356 15.9233 
1.76561 -3.47245 -8.86982 16.0876 
1.72035 -3.39456 -8.85547 16.1971 
1.63894 -3.29668 -8.81185 16.1446 
1.5561 -3.163 -8.78089 16.0663 
1.48194 -3.01057 -8.75569 15.9915 
1.42377 -2.85474 -8.67508 15.9204 
1.41067 -2.73208 -8.61507 15.8075 
1.42174 -2.68378 -8.59727 15.7513 
1.37243 -2.67193 -8.59183 15.7017 
1.39055 -2.61585 -8.60579 15.7469 
1.45394 -2.61417 -8.59716 15.7098 
1.53455 -2.70259 -8.62249 15.7187 
1.58182 -2.82835 -8.62579 15.7307 
1.64725 -2.92501 -8.56231 15.7249 
1.71692 -3.03118 -8.4249 15.6115 
1.75034 -3.13947 -8.30798 15.3699 
1.76508 -3.21245 -8.1878 15.1891 
1.80686 -3.24755 -8.10886 14.9619 
1.77301 -3.32737 -8.02358 14.8661 
1.71719 -3.30873 -7.98435 14.7147 
1.66687 -3.24391 -7.93223 14.6436 
1.7149 -3.28023 -8.20546 15.0968 
1.61565 -3.23347 -8.16203 15.0114 
1.59593 -3.10365 -8.17217 14.9859 
1.55851 -2.9138 -7.81746 14.3411 
1.58887 -2.93138 -7.80563 14.3234 
1.51512 -2.95793 -7.78946 14.2572 
1.4528 -2.86782 -7.76144 14.2333 
1.36178 -2.75768 -7.7638 14.1987 
1.31129 -2.61101 -7.81324 14.2097 
1.23654 -2.50094 -7.83011 14.279 
1.17454 -2.36772 -7.86642 14.2595 
1.14201 -2.25426 -7.88139 14.3461 
1.12251 -2.17442 -7.87335 14.3713 
1.12167 -2.12603 -7.8997 14.3846 
1.1221 -2.1097 -7.98707 14.4511 
1.07244 -2.10122 -8.08994 14.6043 
1.01459 -2.03034 -8.15184 14.7274 
0.997763 -1.93578 -8.18302 14.8282 
0.90584 -1.88059 -8.19047 14.8907 
0.826677 -1.74413 -8.21281 14.9613 
0.796434 -1.6061 -8.20405 14.9992 
0.80812 -1.52401 -8.09813 14.9401 
0.838987 -1.51033 -7.97177 14.7496 
0.847841 -1.53415 -7.88456 14.5427 
0.904206 -1.61808 -8.15659 15.0451 
0.908985 -1.57705 -7.84302 14.3311 
0.948706 -1.70585 -8.17601 14.937 
0.967055 -1.72689 -8.21628 14.9038 
1.015 -1.76232 -8.17601 14.978 
1.04745 -1.84485 -8.15088 14.9518 
1.10426 -1.91998 -8.06803 14.8988 
1.10074 -2.02224 -8.02795 14.7994 
1.10464 -2.04804 -8.01698 14.75 
1.00309 -1.97605 -7.69271 14.1217 
1.01208 -1.91624 -7.66997 14.1678 
0.986651 -1.90767 -7.64862 14.1136 
0.990273 -1.86721 -7.59487 14.0381 
1.0314 -1.84406 -7.5061 13.8687 
1.089 -1.97257 -7.75742 14.3178 
1.14023 -2.00799 -7.71099 14.219 
1.18974 -2.08893 -7.66454 14.1496 
1.22485 -2.1903 -7.66074 14.1306 
1.28062 -2.26834 -7.68312 14.1057 
1.31972 -2.35124 -7.65074 14.0722 
1.37764 -2.42884 -7.62137 14.0139 
1.38521 -2.5143 -7.50751 13.8846 
