5.18282 -9.57751 5.87145 -10.9087 
5.44091 -9.94799 6.12837 -11.3094 
5.48596 -9.98833 6.09054 -11.3105 
5.50775 -10.0615 6.08866 -11.2708 
5.55363 -10.1263 6.06724 -11.264 
5.3574 -9.775 5.79795 -10.753 
5.61203 -10.2619 6.09029 -11.1729 
5.64002 -10.3111 6.08738 -11.2079 
5.42198 -9.94147 5.91135 -10.7516 
5.44357 -9.98228 5.96698 -10.8605 
5.41929 -10.0354 6.07897 -10.973 
5.38844 -10.0083 6.20341 -11.1265 
5.38459 -9.95708 6.28012 -11.3111 
5.33797 -9.94623 6.36123 -11.4579 
5.30342 -9.88099 6.39774 -11.5871 
5.28374 -9.85004 6.38437 -11.7022 
5.32463 -9.81106 6.39277 -11.7006 
5.35963 -9.87935 6.44316 -11.7455 
5.4388 -9.93423 6.4676 -11.8167 
5.51577 -10.0724 6.48048 -11.8884 
5.5921 -10.2092 6.52623 -11.9331 
5.70071 -10.3465 6.59691 -12.0152 
5.7605 -10.533 6.64795 -12.1467 
5.83308 -10.6523 6.72286 -12.2369 
5.84177 -10.7654 6.78436 -12.3453 
5.81695 -10.7771 6.84177 -12.4365 
5.77402 -10.7709 6.9086 -12.5567 
5.77413 -10.6946 6.96065 -12.6377 
5.78608 -10.6519 6.95161 -12.6912 
5.83844 -10.7091 7.0138 -12.7544 
5.85773 -10.8349 7.13963 -12.9212 
5.84455 -10.8587 7.21495 -13.0943 
5.8035 -10.8201 7.24243 -13.2129 
5.7631 -10.7464 7.26583 -13.2574 
5.74459 -10.7037 7.27115 -13.3414 
5.72779 -10.6593 7.30003 -13.3704 
5.75306 -10.6034 7.31678 -13.398 
5.72429 -10.6592 7.36461 -13.4749 
5.70855 -10.6285 7.35885 -13.5519 
5.6762 -10.5766 7.28958 -13.5345 
5.57249 -10.4935 7.22564 -13.4138 
5.52615 -10.308 7.12285 -13.2556 
5.51522 -10.2244 7.06778 -13.0997 
5.56581 -10.2111 7.07495 -13.0215 
5.54816 -10.2747 7.09582 -13.0204 
5.56604 -10.2806 7.11743 -13.0724 
5.57016 -10.3159 7.15899 -13.137 
5.58812 -10.3075 7.20134 -13.1709 
5.55812 -10.3151 7.2458 -13.2097 
5.56456 -10.2669 7.21648 -13.2583 
5.63718 -10.3209 7.22467 -13.2955 
5.68562 -10.3863 7.25735 -13.252 
5.74702 -10.5272 7.28662 -13.359 
5.75864 -10.6377 7.33512 -13.4161 
5.77572 -10.6564 7.3964 -13.4598 
5.7731 -10.6766 7.4479 -13.5446 
5.76757 -10.6988 7.51138 -13.6524 
5.72311 -10.6434 7.51452 -13.7008 
5.69161 -10.5881 7.52891 -13.7365 
5.64581 -10.5164 7.4953 -13.7307 
5.60311 -10.4228 7.43348 -13.6621 
5.59453 -10.4049 7.41666 -13.6519 
5.55255 -10.4049 7.40644 -13.6559 
5.47876 -10.3139 7.38836 -13.6093 
5.38777 -10.1631 7.35143 -13.5403 
5.34973 -10.0622 7.35228 -13.5523 
5.2791 -9.95041 7.31173 -13.5141 
5.26647 -9.83695 7.30018 -13.4589 
5.21216 -9.78165 7.23988 -13.4112 
5.18799 -9.70989 7.18803 -13.345 
5.11634 -9.6292 7.15227 -13.2221 
5.07508 -9.49154 7.08995 -13.1125 
5.01525 -9.41211 7.04923 -13.0201 
4.93796 -9.35431 7.01458 -12.9927 
4.92767 -9.25028 6.97292 -12.968 
4.9017 -9.19761 6.95474 -12.901 
4.87265 -9.10533 6.89672 -12.7958 
4.84366 -9.0421 6.82786 -12.6901 
4.83163 -8.99373 6.80975 -12.593 
4.79596 -8.93786 6.7153 -12.5143 
4.74017 -8.87787 6.67738 -12.3721 
4.71065 -8.79314 6.62856 -12.2845 
4.7027 -8.76001 6.65582 -12.2252 
4.67864 -8.72339 6.6239 -12.2215 
4.62618 -8.67963 6.59893 -12.1706 
4.64703 -8.6349 6.56684 -12.169 
4.63665 -8.64057 6.54602 -12.1079 
4.59488 -8.60701 6.49016 -12.0446 
4.72577 -8.91705 6.73243 -12.4795 
4.68987 -8.80865 6.7063 -12.3954 
4.69519 -8.72868 6.65373 -12.3353 
4.64705 -8.73002 6.59673 -12.2794 
4.56159 -8.65625 6.56204 -12.1724 
4.51771 -8.50137 6.50212 -12.0715 
4.29939 -8.08402 6.20818 -11.5171 
4.43178 -8.33516 6.50585 -11.9076 
4.2258 -7.92089 6.19466 -11.447 
4.46584 -8.18941 6.32042 -11.8498 
4.50632 -8.26434 6.22892 -11.6817 
4.53253 -8.31248 6.20241 -11.5025 
4.55091 -8.36021 6.15867 -11.4296 
