-5.92319 11.0068 6.40935 -11.9961 
-5.83411 10.9541 6.38999 -11.883 
-5.77969 10.826 6.38025 -11.8232 
-5.78291 10.7341 6.32745 -11.7942 
-5.74498 10.6839 6.29658 -11.6796 
-5.70726 10.6295 6.2692 -11.6138 
-5.73438 10.5937 6.28764 -11.5948 
-5.77332 10.6337 6.27033 -11.6323 
-5.78364 10.6532 6.24896 -11.5776 
-5.76469 10.6782 6.231 -11.5411 
-5.78339 10.6158 6.1627 -11.4548 
-5.84043 10.6672 6.10445 -11.3951 
-5.88303 10.7627 6.10063 -11.304 
-5.92324 10.8658 6.10207 -11.3017 
-5.98489 10.9682 6.07987 -11.3255 
-6.04413 11.0479 6.03853 -11.2737 
-6.05843 11.1477 5.96867 -11.2065 
-5.96659 11.1456 5.89958 -11.0394 
-5.90286 11.0328 5.8144 -10.9043 
-5.90809 10.9396 5.74699 -10.7716 
-5.91399 10.9101 5.66781 -10.6418 
-5.95797 10.9318 5.6424 -10.5347 
-5.9711 10.9927 5.5813 -10.4772 
-5.91217 10.9665 5.54531 -10.3421 
-5.88668 10.881 5.51197 -10.2605 
-5.86016 10.8201 5.48987 -10.1862 
-5.81283 10.81 5.51516 -10.181 
-5.77416 10.7546 5.55735 -10.2133 
-5.69916 10.6543 5.55813 -10.2422 
-5.58196 10.569 5.61062 -10.28 
-5.49052 10.4134 5.63505 -10.3572 
-5.41252 10.2598 5.67409 -10.4003 
-5.37521 10.0787 5.68735 -10.4214 
-5.57949 10.4018 5.94251 -10.8878 
-5.5892 10.349 5.9975 -10.9254 
-5.58582 10.3556 6.04281 -11.0222 
-5.38353 9.93062 5.86273 -10.6595 
-5.37338 9.96134 5.86895 -10.7679 
-5.59554 10.3547 6.15095 -11.2447 
-5.40795 9.95233 5.90017 -10.8785 
-5.42237 10.0151 5.8848 -10.9146 
-5.43445 10.029 5.84455 -10.8811 
-5.4737 10.0349 5.74948 -10.8031 
-5.46709 10.0769 5.72397 -10.6488 
-5.65689 10.514 5.91759 -11.0307 
-5.64305 10.4767 5.87646 -10.9563 
-5.61985 10.4242 5.80325 -10.8513 
-5.64802 10.3755 5.69543 -10.7225 
-5.65363 10.4041 5.63257 -10.5585 
-5.63436 10.4159 5.6026 -10.4375 
-5.58979 10.3976 5.60116 -10.3903 
-5.56025 10.3314 5.61766 -10.3736 
-5.49178 10.2805 5.52721 -10.3974 
-5.43574 10.1934 5.48902 -10.2916 
-5.43712 10.0675 5.43367 -10.1762 
-5.43064 10.0533 5.43048 -10.1026 
-5.43291 10.0473 5.50809 -10.0964 
-5.42781 10.0274 5.52219 -10.175 
-5.40801 10.0292 5.59874 -10.2226 
-5.40521 9.99053 5.70174 -10.3183 
-5.37869 9.98389 5.79748 -10.4799 
-5.34915 9.89182 5.85468 -10.5758 
-5.33293 9.82696 5.91461 -10.6619 
-5.39024 9.8634 5.98398 -10.8422 
-5.41492 9.94246 6.05997 -10.9708 
-5.45824 10.0028 6.09318 -11.1046 
-5.53485 10.0768 6.10711 -11.181 
-5.35422 9.79346 5.90064 -10.7842 
-5.39433 9.87369 5.95605 -10.8464 
-5.4675 9.92758 5.95408 -10.9139 
-5.55229 10.0689 6.00016 -10.9662 
-5.6126 10.2182 6.07818 -11.061 
-5.6515 10.3452 6.17428 -11.2094 
-5.65662 10.3972 6.25313 -11.3321 
-5.68487 10.4261 6.29821 -11.4847 
-5.68718 10.4908 6.38579 -11.6035 
-5.64224 10.5054 6.46658 -11.7351 
-5.60361 10.4463 6.49291 -11.8508 
-5.56356 10.3814 6.53367 -11.9154 
-5.56813 10.2976 6.56629 -11.9751 
-5.5357 10.2498 6.58618 -11.9969 
-5.52571 10.2721 6.65344 -12.1258 
-5.49588 10.2598 6.70154 -12.2484 
-5.53337 10.2426 6.74176 -12.3752 
-5.54379 10.2347 6.79103 -12.4103 
-5.55043 10.2379 6.851 -12.4856 
-5.53475 10.2703 6.87843 -12.613 
-5.52954 10.2721 6.89661 -12.6922 
-5.48054 10.2218 6.87129 -12.6755 
-5.43487 10.1553 6.85576 -12.6403 
-5.39907 10.092 6.89888 -12.6186 
-5.38624 10.0212 6.86814 -12.6476 
-5.37604 9.97942 6.77467 -12.5844 
-5.40433 9.99125 6.70078 -12.4936 
-5.45218 10.0201 6.67594 -12.3767 
-5.48724 10.0656 6.66404 -12.3226 
-5.52441 10.1159 6.65212 -12.3038 
