7.95757 -14.5853 3.29927 -6.19468 
7.84282 -14.52 3.2745 -6.15784 
7.80523 -14.3492 3.24882 -6.11244 
7.81556 -14.2864 3.17125 -6.07629 
7.81836 -14.3179 3.12512 -5.97614 
7.82666 -14.3784 3.04622 -5.91399 
7.76063 -14.3091 2.94597 -5.76179 
7.75098 -14.2506 2.91242 -5.61258 
7.73247 -14.2285 2.90625 -5.53007 
7.74663 -14.167 2.84149 -5.48363 
7.75464 -14.1752 2.80521 -5.37809 
7.75447 -14.1637 2.79244 -5.28918 
7.75977 -14.1359 2.8136 -5.23611 
7.78728 -14.1568 2.81699 -5.25372 
7.82567 -14.191 2.85011 -5.25779 
7.9231 -14.2716 2.87259 -5.31006 
7.96829 -14.416 2.85795 -5.34856 
7.99122 -14.5296 2.78746 -5.34574 
8.0171 -14.5582 2.75776 -5.23679 
7.99835 -14.618 2.68229 -5.17569 
7.96825 -14.6083 2.6881 -5.0672 
7.90655 -14.56 2.64549 -5.04137 
7.87295 -14.4705 2.60326 -4.97141 
7.79221 -14.4255 2.56728 -4.90041 
7.72372 -14.2283 2.47492 -4.80037 
7.71498 -14.0911 2.4127 -4.64764 
7.72582 -14.1527 2.40955 -4.55752 
7.70318 -14.1705 2.38782 -4.52798 
7.66182 -14.0944 2.32963 -4.48172 
7.66683 -14.0368 2.23174 -4.40015 
7.69598 -14.0208 2.21343 -4.24893 
7.74017 -14.0752 2.18173 -4.18651 
7.76101 -14.1329 2.1788 -4.11892 
7.79444 -14.2239 2.16963 -4.10444 
7.81006 -14.2451 2.13912 -4.06802 
7.79383 -14.2552 2.10478 -4.00929 
7.85901 -14.2624 2.04901 -3.95922 
7.92136 -14.4053 2.03644 -3.89206 
7.89526 -14.4517 2.01523 -3.84297 
7.92271 -14.4291 1.99556 -3.80061 
7.90735 -14.4528 2.01158 -3.76114 
7.90366 -14.4885 2.00665 -3.77757 
7.88414 -14.4521 2.01581 -3.76128 
7.88568 -14.443 2.05383 -3.7699 
7.86789 -14.4115 2.08597 -3.81154 
7.87621 -14.3679 2.04312 -3.85469 
7.91073 -14.4046 2.03553 -3.82539 
7.98804 -14.4838 2.09584 -3.81971 
8.06895 -14.54 2.12349 -3.87881 
8.13451 -14.6958 2.17876 -3.9434 
8.18938 -14.8414 2.1937 -4.04118 
8.28035 -14.9232 2.19887 -4.08085 
8.33831 -15.066 2.23765 -4.09713 
8.363 -15.1706 2.21971 -4.1494 
8.45926 -15.2228 2.22934 -4.14484 
8.52492 -15.3668 2.20587 -4.16076 
8.58376 -15.4725 2.22742 -4.14139 
8.58344 -15.5388 2.22803 -4.16072 
8.55141 -15.5492 2.15282 -4.16436 
8.55326 -15.5385 2.10236 -4.07606 
8.59624 -15.5889 2.06396 -4.00044 
8.66756 -15.7284 2.07635 -3.94835 
8.70741 -15.8527 2.12355 -3.94393 
8.7723 -15.836 2.15668 -3.97033 
8.87304 -15.9611 2.18864 -4.02415 
8.96408 -16.1204 2.23154 -4.07731 
8.98719 -16.2795 2.29449 -4.14724 
9.03306 -16.3544 2.32285 -4.24833 
9.0716 -16.4857 2.33938 -4.32432 
9.15748 -16.5525 2.41047 -4.36132 
9.23453 -16.6878 2.39811 -4.46126 
9.28678 -16.8757 2.4114 -4.49056 
9.30324 -16.9094 2.38517 -4.4972 
9.26419 -16.8894 2.36249 -4.45761 
9.221 -16.8206 2.35837 -4.41868 
9.1481 -16.7029 2.30014 -4.39327 
9.0589 -16.6326 2.30186 -4.32968 
9.03506 -16.5176 2.25632 -4.32009 
9.05194 -16.4973 2.20281 -4.27129 
9.12715 -16.546 2.11957 -4.19835 
9.22051 -16.6649 2.07619 -4.07528 
9.30826 -16.791 2.03268 -3.97778 
9.3198 -16.8998 1.99823 -3.88498 
9.25405 -16.8733 1.99075 -3.8007 
9.28227 -16.8858 1.98297 -3.78441 
