-8.00839 14.7779 2.69519 -5.10343 
-7.93363 14.6615 2.64919 -5.06339 
-7.82325 14.567 2.67047 -4.99521 
-7.42103 13.8218 2.57113 -4.79043 
-7.37251 13.6879 2.55408 -4.79572 
-7.30511 13.5445 2.55391 -4.7516 
-7.55211 13.9681 2.60591 -4.9229 
-7.47526 13.8683 2.56188 -4.84715 
-7.38858 13.748 2.5329 -4.76792 
-7.32642 13.5957 2.5244 -4.70867 
-7.02746 12.9621 2.35341 -4.50929 
-7.27532 13.4594 2.45763 -4.60179 
-7.19059 13.323 2.39346 -4.56532 
-7.09029 13.1577 2.36788 -4.46701 
-7.08941 13.0373 2.32041 -4.42482 
-7.08355 13.0403 2.26867 -4.36601 
-7.08645 13.0485 2.26592 -4.28412 
-7.0984 13.0666 2.21622 -4.25754 
-7.08772 13.0467 2.12963 -4.16696 
-7.00125 13.0281 2.09963 -4.02548 
-6.92109 12.8885 2.09001 -3.93819 
-6.84158 12.7374 2.13424 -3.89595 
-6.78455 12.5626 2.18837 -3.93381 
-6.76116 12.5336 2.19658 -4.0424 
-6.7746 12.4869 2.20169 -4.083 
-6.73154 12.4186 2.23478 -4.07703 
-6.68868 12.3963 2.26714 -4.13269 
-6.60777 12.2949 2.2918 -4.17377 
-6.58485 12.2016 2.32725 -4.2321 
-6.55255 12.1616 2.38239 -4.30372 
-6.5486 12.08 2.41406 -4.38703 
-6.46061 12.0196 2.4223 -4.43846 
-6.39654 11.8901 2.40644 -4.45882 
-6.31703 11.7492 2.39501 -4.43416 
-6.28451 11.6195 2.35367 -4.41985 
-6.33472 11.5648 2.37207 -4.38182 
-6.40191 11.6329 2.42351 -4.41292 
-6.44883 11.746 2.46776 -4.49505 
-6.50261 11.8266 2.52021 -4.57307 
-6.56716 11.917 2.53411 -4.66516 
-6.60054 12.0043 2.5848 -4.7078 
-6.61819 12.0332 2.5805 -4.77428 
-6.68656 12.0628 2.61083 -4.7878 
-6.68751 12.1814 2.66293 -4.83296 
-6.70124 12.2465 2.66689 -4.9252 
-6.78469 12.2911 2.6086 -4.96164 
-6.82739 12.3768 2.55443 -4.88458 
-6.86352 12.4405 2.53413 -4.79166 
-6.92787 12.5171 2.50152 -4.7437 
-7.02058 12.6361 2.46672 -4.68518 
-7.04862 12.7671 2.45086 -4.61314 
-7.13411 12.9067 2.48064 -4.59661 
-7.24854 13.1146 2.54724 -4.65411 
-7.26167 13.258 2.56417 -4.73367 
-7.22239 13.2061 2.5626 -4.74047 
-7.20377 13.1859 2.55099 -4.75051 
-7.23189 13.1595 2.47331 -4.72855 
-7.24573 13.2429 2.40613 -4.6335 
-7.26074 13.3055 2.33581 -4.53847 
-7.27061 13.2967 2.24631 -4.41819 
-7.30801 13.2707 2.16518 -4.25602 
-7.32223 13.2941 2.07557 -4.10132 
-7.34752 13.3415 1.9906 -3.94928 
-7.34137 13.418 1.92111 -3.79875 
-7.32291 13.3911 1.84216 -3.65726 
-7.34113 13.351 1.80937 -3.51624 
-7.35825 13.4458 1.76939 -3.45214 
-7.41238 13.5015 1.71894 -3.37508 
-7.50363 13.6231 1.67878 -3.29378 
-7.5031 13.67 1.64144 -3.18924 
-7.5192 13.6724 1.58132 -3.09663 
-7.56526 13.744 1.58811 -2.99914 
-7.61081 13.8369 1.63138 -2.98669 
-7.67591 13.8973 1.65535 -3.03143 
-7.68761 14.0072 1.64767 -3.08378 
-7.6775 14.0767 1.65362 -3.10034 
-7.39184 13.5133 1.65247 -2.99292 
-7.44313 13.5052 1.73164 -3.07719 
-7.79459 14.1309 1.8651 -3.33858 
-7.82923 14.1867 1.93995 -3.4474 
-7.84771 14.2726 1.94545 -3.57219 
-7.92181 14.3176 1.9353 -3.61075 
