-1.35715 2.43151 -8.19569 14.8964 
-1.35906 2.50119 -8.21794 14.9442 
-1.35178 2.52223 -8.23012 15.0344 
-1.37859 2.51208 -8.13815 15.041 
-1.36493 2.53944 -8.03653 14.8814 
-1.32316 2.53011 -7.90034 14.7132 
-1.32064 2.47877 -7.87694 14.5155 
-1.33299 2.4619 -7.85689 14.4387 
-1.35605 2.47277 -7.84219 14.4143 
-1.27355 2.49854 -7.85612 14.3712 
-1.18785 2.4032 -7.8588 14.3995 
-1.12203 2.26526 -7.82468 14.3998 
-1.05494 2.13408 -7.73765 14.2851 
-1.11142 2.09859 -7.98737 14.7284 
-1.11942 2.07568 -7.85531 14.612 
-1.10273 2.07262 -7.79675 14.4086 
-1.07679 2.04493 -7.77693 14.2668 
-1.0965 2.01108 -7.74284 14.2391 
-1.09615 2.03784 -7.69349 14.2079 
-1.07994 2.04107 -7.64475 14.1015 
-1.01892 2.02905 -7.63079 14.054 
-0.927232 1.94346 -7.59882 14.0102 
-0.837026 1.80132 -7.58995 13.9504 
-0.739909 1.63708 -7.59489 13.8544 
-0.721027 1.46708 -7.60894 13.8725 
-0.70914 1.39781 -7.67233 13.9705 
-0.685021 1.34832 -7.66764 13.9738 
-0.635435 1.30649 -7.6602 14.0044 
-0.562031 1.22713 -7.66491 13.9944 
-0.502187 1.11232 -7.61936 13.9922 
-0.483505 1.00303 -7.59113 13.8925 
-0.485147 0.94363 -7.56072 13.7811 
-0.569374 0.936986 -7.58068 13.8206 
-0.553477 1.03222 -7.61481 13.8642 
-0.59591 1.03983 -7.65624 13.9463 
-0.580386 1.09158 -7.64995 13.9548 
-0.596475 1.08592 -7.53827 13.9687 
