-5.19919 9.56958 -6.08006 11.2846 
-5.24272 9.61945 -6.06571 11.2351 
-5.26522 9.71096 -6.0407 11.2326 
-5.27472 9.76598 -6.02882 11.2076 
-5.2563 9.76581 -5.96996 11.1558 
-5.20625 9.74505 -5.90102 11.0607 
-5.19418 9.68558 -5.87146 10.9419 
-5.21823 9.65503 -5.82761 10.8649 
-5.16139 9.65831 -5.76823 10.7658 
-5.1124 9.54672 -5.67824 10.6125 
-5.10698 9.44957 -5.6058 10.4551 
-5.11351 9.43647 -5.4812 10.3447 
-5.07047 9.46287 -5.44868 10.1837 
-5.00135 9.41722 -5.37724 10.1071 
-4.97597 9.30774 -5.35463 9.98323 
-4.90602 9.2404 -5.32007 9.91555 
-4.88236 9.12951 -5.30537 9.8613 
-4.84046 9.05816 -5.25491 9.81526 
-4.82137 8.9818 -5.19648 9.73239 
-4.80597 8.93846 -5.11859 9.63253 
-4.77946 8.92582 -5.09632 9.52543 
-4.78902 8.85725 -5.0673 9.4342 
-4.79864 8.8647 -5.05541 9.38331 
-4.80223 8.87972 -5.02344 9.35373 
-4.81783 8.88274 -4.99354 9.30192 
-4.88032 8.9165 -4.94839 9.26255 
-4.88366 8.98838 -4.89415 9.17352 
-4.89321 8.96844 -4.82787 9.03029 
-4.87186 8.941 -4.73295 8.87257 
-4.87392 8.95808 -4.66505 8.76503 
-4.91717 8.97208 -4.64076 8.6555 
-5.00549 9.07352 -4.61325 8.633 
-5.12347 9.15917 -4.5599 8.54195 
-5.19255 9.36381 -4.4642 8.48174 
-5.20565 9.48293 -4.39639 8.32444 
-5.19501 9.53883 -4.35367 8.20099 
-5.18177 9.53842 -4.28372 8.10586 
-5.17609 9.54094 -4.25138 7.99532 
-5.20556 9.55864 -4.27091 7.92555 
-5.21329 9.5961 -4.30435 7.92035 
-5.22673 9.63208 -4.33672 7.96541 
-5.28777 9.65348 -4.34789 8.0013 
-5.35916 9.70096 -4.29741 7.98948 
-5.45604 9.84634 -4.29547 7.94568 
-5.55727 9.99922 -4.2604 7.93463 
-5.68244 10.1562 -4.25385 7.88979 
-5.72653 10.3537 -4.27077 7.87673 
-5.78592 10.4829 -4.30103 7.91611 
-5.87501 10.5956 -4.29007 7.96261 
-5.88806 10.7735 -4.3173 7.97803 
-5.94631 10.8767 -4.3743 8.04594 
-6.00124 10.9739 -4.41828 8.12908 
-6.08094 11.0798 -4.49354 8.21153 
-6.13143 11.1619 -4.56586 8.28796 
-5.91885 10.8128 -4.44264 8.07576 
-5.90491 10.898 -4.46455 8.20426 
-5.8994 10.886 -4.48777 8.25533 
-6.07508 11.2761 -4.66879 8.60999 
-6.05042 11.2069 -4.6359 8.63941 
-5.98694 11.1729 -4.63 8.61507 
-5.98682 11.054 -4.54348 8.56989 
-5.95813 10.9972 -4.47358 8.42612 
-5.98211 10.9649 -4.37564 8.31931 
-6.01044 10.9971 -4.28615 8.16857 
-6.05204 11.0633 -4.24579 8.02946 
-6.07633 11.1272 -4.22296 7.92876 
-6.13287 11.1822 -4.1987 7.86642 
-6.12787 11.2492 -4.16377 7.80196 
-6.12747 11.2668 -4.10525 7.74775 
-6.11429 11.2728 -4.10474 7.65911 
-6.13809 11.2767 -4.06311 7.64 
-6.18023 11.3092 -4.03152 7.57218 
-6.23431 11.3444 -3.94992 7.49646 
-6.28037 11.3834 -3.85054 7.34677 
-6.31956 11.4544 -3.7847 7.18613 
-6.33432 11.5445 -3.77417 7.06746 
-6.36359 11.6182 -3.71607 7.03433 
-6.36115 11.6989 -3.69868 6.96033 
-6.37852 11.6969 -3.71019 6.90189 
-6.44512 11.7438 -3.7036 6.91005 
-6.50124 11.8347 -3.68191 6.89795 
-6.5621 11.941 -3.7048 6.86878 
-6.63355 12.0627 -3.75106 6.89894 
-6.67481 12.1765 -3.74582 6.95851 
-6.67346 12.215 -3.77686 6.94724 
-6.68902 12.2581 -3.80218 7.0061 
-6.74276 12.2221 -3.77142 7.01537 
-6.80754 12.3469 -3.8212 7.01707 
-6.91278 12.4533 -3.83538 7.08035 
-7.01813 12.6588 -3.83844 7.14391 
-7.06145 12.8588 -3.829 7.17491 
-7.12913 12.9532 -3.82535 7.15823 
-7.1608 13.0479 -3.8576 7.1333 
