7.013723 -11.576574 1.470298 -5.041320 0.742527 -3.505943 9.891156 -16.484981 1.757313 -4.856688 3.273058 -8.710121 5.620241 -9.609612 11.662962 -18.947016
7.034628 -11.426380 1.406374 -5.053275 0.780057 -3.609714 9.851060 -16.507571 1.857808 -4.935283 3.157890 -8.445260 5.547100 -9.469824 11.523566 -18.855408
7.160791 -11.416246 1.442453 -4.954519 0.777618 -3.684778 9.760292 -16.459682 1.800475 -5.049613 3.146218 -8.221568 5.489325 -9.370866 11.481769 -18.650243
7.157352 -11.573142 1.446483 -4.959494 0.852955 -3.700077 9.725580 -16.337036 1.947217 -4.982775 3.057893 -8.153624 5.441213 -9.298051 11.415448 -18.540122
7.140961 -11.605619 1.423900 -4.962799 0.854494 -3.802075 9.518483 -16.265183 1.931358 -5.140712 3.032557 -8.029742 5.441523 -9.244518 11.528178 -18.422230
7.107080 -11.589492 1.381697 -4.915535 0.905949 -3.825421 9.553207 -15.986659 2.001390 -5.158489 2.955603 -7.966066 5.430965 -9.251051 11.387639 -18.526365
7.253122 -11.542602 1.372923 -4.815873 0.923315 -3.877355 9.699252 -15.951383 2.208713 -5.251975 2.857360 -7.844767 5.438949 -9.265228 11.439309 -18.366371
7.436855 -11.713544 1.410885 -4.744200 0.903731 -3.892834 9.756543 -16.105622 2.140539 -5.537573 2.802667 -7.695698 5.405590 -9.305921 11.535909 -18.380390
7.436773 -11.981493 1.481719 -4.755247 0.871447 -3.865883 9.844557 -16.206931 2.240874 -5.530973 2.730382 -7.587252 5.382747 -9.295531 11.492872 -18.495591
7.457447 -12.039362 1.515057 -4.846779 0.915991 -3.835436 9.563468 -16.351935 2.224899 -5.663493 2.803621 -7.457629 5.458563 -9.279298 11.625747 -18.464683
7.533677 -12.072055 1.542095 -4.923613 0.999596 -3.919510 9.532996 -16.061597 2.058034 -5.688780 2.894390 -7.530573 5.583408 -9.371333 11.627050 -18.620586
7.522311 -12.172327 1.529921 -5.001796 0.976051 -4.088586 9.593943 -15.974609 2.116735 -5.508894 2.783073 -7.669953 5.557883 -9.554790 11.611151 -18.654547
7.492796 -12.181983 1.483617 -5.031338 0.989809 -4.107313 9.653599 -16.026622 2.156637 -5.542314 2.684614 -7.546566 5.514021 -9.565858 11.484370 -18.641390
7.429736 -12.147498 1.488481 -4.983788 0.892088 -4.110990 9.716397 -16.100989 2.141499 -5.569683 2.671792 -7.373155 5.427329 -9.517766 11.474457 -18.479501
7.304780 -12.062106 1.455218 -4.975917 0.844926 -3.966686 9.544949 -16.187170 2.152600 -5.514663 2.698443 -7.309649 5.310053 -9.408907 11.290526 -18.425863
7.216913 -11.889145 1.431204 -4.931423 0.923459 -3.841695 9.423877 -15.990624 2.054957 -5.485992 2.790770 -7.336808 5.212752 -9.254858 11.193525 -18.180506
7.221787 -11.743136 1.409825 -4.883182 1.028433 -3.896117 9.251927 -15.788665 2.066797 -5.350074 2.769589 -7.467849 5.173806 -9.113013 11.149276 -17.997413
7.296890 -11.719529 1.391504 -4.837391 1.140694 -4.038713 9.422794 -15.514771 2.217373 -5.332902 2.628361 -7.468531 5.184168 -9.043869 11.135932 -17.895248
7.279988 -11.810089 1.405692 -4.790280 1.111428 -4.218333 9.456428 -15.644800 2.271590 -5.506925 2.592271 -7.277053 5.173790 -9.054322 11.141854 -17.849110
7.136410 -11.809681 1.421139 -4.779307 1.058689 -4.221372 9.352678 -15.705546 2.122312 -5.604580 2.609976 -7.178558 5.181498 -9.051727 11.149088 -17.842205
7.085591 -11.628737 1.368022 -4.782860 1.055389 -4.144414 9.587426 -15.594782 2.189542 -5.437732 2.604328 -7.169205 5.150531 -9.060399 11.102351 -17.849434
7.134037 -11.523545 1.390516 -4.698488 0.993701 -4.122460 9.530046 -15.865523 2.159094 -5.480564 2.620216 -7.154241 5.200333 -9.010934 11.052966 -17.798141
7.317882 -11.563116 1.375928 -4.695858 0.938968 -4.046730 9.467900 -15.866005 2.185682 -5.451978 2.604047 -7.176234 5.216392 -9.047381 11.095556 -17.729020
7.385097 -11.802541 1.435049 -4.675957 0.963548 -3.964970 9.432319 -15.802332 2.115976 -5.479095 2.646369 -7.160149 5.268854 -9.063391 11.187269 -17.769102
7.382317 -11.939391 1.467950 -4.745775 1.002404 -3.977316 9.417055 -15.747922 2.205653 -5.399089 2.598034 -7.206170 5.344150 -9.124131 11.294594 -17.895199
7.458590 -11.961332 1.484539 -4.812841 1.065181 -4.031112 9.382028 -15.711861 2.381147 -5.490351 2.515708 -7.157080 5.314280 -9.235873 11.184024 -18.056162
7.508777 -12.056829 1.476964 -4.863206 1.092810 -4.127691 9.415048 -15.653773 2.287692 -5.732226 2.545219 -7.049422 5.236267 -9.240558 11.177088 -17.951011
7.627194 -12.140782 1.455362 -4.879122 1.097820 -4.193092 9.608237 -15.676763 2.192023 -5.685624 2.684875 -7.062469 5.181724 -9.158908 11.192879 -17.912890
7.671387 -12.306294 1.485286 -4.854616 1.039311 -4.224107 9.573990 -15.921113 1.952861 -5.580796 2.869304 -7.245675 5.221297 -9.085867 11.259817 -17.920429
7.779915 -12.397871 1.500583 -4.882522 0.945470 -4.168872 9.504199 -15.945975 1.989703 -5.286859 2.885844 -7.531362 5.341905 -9.135463 11.453991 -17.999276
7.849090 -12.550244 1.515607 -4.909786 0.932106 -4.038813 9.490276 -15.880554 2.108451 -5.276976 2.839791 -7.622619 5.336676 -9.316841 11.448980 -18.249928
7.978345 -12.668992 1.502832 -4.936417 0.995734 -3.978162 9.649387 -15.851439 2.181864 -5.417660 2.785321 -7.593208 5.377534 -9.360072 11.451692 -18.299626
8.107461 -12.854184 1.559698 -4.917674 1.062546 -4.044499 9.632470 -16.035724 2.247732 -5.534776 2.709255 -7.524118 5.406049 -9.413731 11.453381 -18.316214
8.156407 -13.054597 1.553339 -4.979692 1.079196 -4.173350 9.495362 -16.060358 2.396008 -5.643281 2.689489 -7.411023 5.396806 -9.452299 11.412895 -18.324431
8.316913 -13.158087 1.585975 -4.983103 1.148725 -4.264843 9.383088 -15.913070 2.288982 -5.867759 2.688816 -7.370327 5.390821 -9.440686 11.470043 -18.279047
8.446795 -13.377419 1.597092 -5.016115 1.235723 -4.400991 9.377283 -15.753070 2.358444 -5.815573 2.672854 -7.366111 5.429434 -9.417984 11.482560 -18.344219
8.567677 -13.587095 1.652563 -5.033967 1.309170 -4.558557 9.351847 -15.706868 2.371194 -5.917389 2.624963 -7.338574 5.504767 -9.453236 11.498185 -18.378299
8.648127 -13.781713 1.659365 -5.107433 1.396699 -4.696705 9.418761 -15.654882 2.328806 -5.973110 2.606707 -7.274817 5.503880 -9.564060 11.591560 -18.400905
8.593104 -13.922415 1.627320 -5.135558 1.315252 -4.856535 9.489569 -15.719956 2.382517 -5.935842 2.526143 -7.229174 5.460814 -9.606420 11.645588 -18.514843
8.805641 -13.884517 1.621506 -5.085531 1.312937 -4.801150 9.466370 -15.824022 2.417596 -5.979661 2.510963 -7.110668 5.470628 -9.581371 11.753126 -18.603730
8.917373 -14.138479 1.698034 -5.040430 1.336307 -4.784804 9.519243 -15.828601 2.530842 -6.012919 2.453288 -7.064672 5.591117 -9.601202 11.922140 -18.754577
8.897620 -14.336295 1.709122 -5.123719 1.332417 -4.833142 9.478678 -15.907798 2.556115 -6.148892 2.494949 -6.992412 5.687680 -9.764390 11.891469 -18.995970
8.844900 -14.353401 1.706699 -5.161198 1.358820 -4.867017 9.579134 -15.889764 2.557285 -6.220443 2.529280 -7.040407 5.737243 -9.933391 12.037371 -19.008424
8.855033 -14.288689 1.663676 -5.161552 1.348298 -4.934528 9.600433 -16.023201 2.440774 -6.268027 2.587970 -7.107512 5.780309 -10.034625 12.189375 -19.189496
8.936666 -14.287389 1.680867 -5.097836 1.336757 -4.961122 9.683990 -16.092799 2.480046 -6.168686 2.576006 -7.193399 5.874127 -10.105873 12.311882 -19.423249
8.999083 -14.391183 1.712450 -5.098857 1.298678 -4.974751 9.724006 -16.227344 2.426348 -6.215357 2.595833 -7.193512 6.048474 -10.233366 12.428033 -19.632543
9.014057 -14.492899 1.731809 -5.147196 1.262222 -4.949356 9.759634 -16.323863 2.501575 -6.164792 2.633514 -7.218753 6.064743 -10.486427 12.469499 -19.820898
9.092701 -14.532604 1.755893 -5.192919 1.224406 -4.912709 9.906355 -16.406187 2.545726 -6.250480 2.695576 -7.285482 5.978997 -10.576827 12.556423 -19.910535
9.054202 -14.636560 1.776584 -5.245592 1.152485 -4.871799 9.855002 -16.620198 2.320078 -6.346508 2.934667 -7.408121 5.986568 -10.484577 12.546552 -20.044098
8.970881 -14.611496 1.778721 -5.303083 1.222247 -4.780095 9.698896 -16.619663 2.292698 -6.133040 3.010721 -7.754676 6.074790 -10.457726 12.480882 -20.071468
8.974626 -14.500945 1.775101 -5.341274 1.345601 -4.859168 9.625558 -16.439945 2.291366 -6.096088 3.000310 -7.938777 6.044895 -10.549308 12.377326 -19.999617
9.080236 -14.480813 1.750455 -5.372859 1.388324 -5.060156 9.508122 -16.310724 2.527618 -6.111208 2.865074 -7.964403 6.060281 -10.511567 12.363806 -19.860701
9.193896 -14.609844 1.758734 -5.372233 1.486139 -5.166954 9.671538 -16.123518 2.551505 -6.413574 2.830726 -7.806805 5.999232 -10.502078 12.272243 -19.817805
9.275448 -14.781362 1.791704 -5.390887 1.482181 -5.304888 9.840383 -16.260635 2.465680 -6.520081 2.889886 -7.739796 5.961157 -10.423172 12.341901 -19.695039
9.330616 -14.918548 1.825332 -5.437048 1.495688 -5.331544 9.651599 -16.485522 2.418426 -6.456409 2.933745 -7.802600 5.864857 -10.368982 12.353042 -19.749328
9.367659 -15.013325 1.824969 -5.489605 1.495415 -5.368382 9.720554 -16.315728 2.379723 -6.404514 2.881697 -7.874862 5.975842 -10.246397 12.453360 -19.775279
9.383827 -15.077557 1.819150 -5.497073 1.509587 -5.406376 9.630850 -16.385629 2.435397 -6.348533 2.906702 -7.817765 6.017228 -10.368569 12.491121 -19.900988
9.345185 -15.111352 1.857484 -5.479456 1.552307 -5.452328 9.553669 -16.306212 2.360547 -6.392732 3.011991 -7.835584 6.051371 -10.457499 12.433834 -19.972667
9.342763 -15.070577 1.831959 -5.522061 1.561133 -5.530284 9.605420 -16.199850 2.381800 -6.303699 2.993890 -7.993986 6.004564 -10.523901 12.382287 -19.915508
9.358647 -15.058138 1.871388 -5.505131 1.518916 -5.561576 9.676839 -16.233717 2.369193 -6.312217 2.891492 -8.014909 5.938300 -10.485190 12.351163 -19.835674
9.489940 -15.076170 1.863517 -5.563718 1.539331 -5.499848 9.623159 -16.316586 2.469264 -6.286576 2.769184 -7.870997 5.881435 -10.403117 12.298814 -19.775842
9.521495 -15.243365 1.901822 -5.587760 1.524417 -5.498675 9.722050 -16.261561 2.506407 -6.370296 2.694149 -7.664494 5.824660 -10.334928 12.293180 -19.690154
9.310775 -15.320418 1.858825 -5.658060 1.426528 -5.484413 9.777847 -16.370699 2.556100 -6.395914 2.577733 -7.519765 5.804012 -10.274064 12.290747 -19.654652
9.269909 -15.074220 1.804470 -5.623171 1.371323 -5.351683 9.696878 -16.467642 2.485597 -6.429256 2.617737 -7.332270 5.743498 -10.259834 12.183978 -19.634742
9.284418 -14.966783 1.779802 -5.528173 1.367017 -5.235128 9.701313 -16.395589 2.436742 -6.324031 2.683398 -7.327225 5.776342 -10.201680 12.244035 -19.490633
9.208589 -14.965568 1.772090 -5.459784 1.339348 -5.194561 9.792911 -16.385596 2.538174 -6.226119 2.750849 -7.411289 5.816071 -10.244162 12.344817 -19.524670
9.111459 -14.874634 1.765302 -5.420124 1.324092 -5.143571 9.784735 -16.490343 2.390769 -6.339842 3.014361 -7.535091 5.867171 -10.318060 12.442644 -19.651796
9.213042 -14.733266 1.763951 -5.385897 1.265726 -5.104029 9.840800 -16.500260 2.342655 -6.229890 3.080339 -7.924650 5.951673 -10.406329 12.600034 -19.799858
9.170656 -14.827247 1.765152 -5.364398 1.272149 -5.014015 9.793813 -16.572425 2.366218 -6.209021 3.024048 -8.107177 6.100818 -10.524425 12.641693 -20.031665
9.278248 -14.798490 1.781380 -5.353044 1.336019 -4.995028 9.789445 -16.533558 2.372075 -6.276238 2.951308 -8.056933 6.138770 -10.729505 12.646681 -20.138196
9.486213 -14.923561 1.814767 -5.360312 1.425919 -5.085565 9.889073 -16.524553 2.415326 -6.304423 2.856880 -7.936925 6.128663 -10.812102 12.662803 -20.170810
9.577383 -15.208976 1.923582 -5.400915 1.433390 -5.256463 9.882272 -16.655755 2.611614 -6.345199 2.754282 -7.786192 6.119265 -10.801717 12.776248 -20.204195
9.761512 -15.383532 1.914387 -5.565016 1.485993 -5.345926 9.650355 -16.697900 2.608384 -6.579387 2.729092 -7.636901 6.202782 -10.765582 12.768992 -20.362742
9.883567 -15.645382 1.949621 -5.608417 1.546057 -5.462033 9.504447 -16.447917 2.627722 -6.627758 2.677650 -7.585222 6.235632 -10.847197 12.679045 -20.396958
9.799301 -15.853819 1.950509 -5.664017 1.660406 -5.579182 9.455085 -16.220050 2.592289 -6.672087 2.622497 -7.503689 6.166363 -10.901900 12.609005 -20.293383
9.951351 -15.793795 1.924660 -5.675444 1.755786 -5.744315 9.630256 -16.086921 2.843522 -6.638982 2.377719 -7.399744 6.087217 -10.824890 12.646964 -20.182722
9.900231 -15.966367 1.953227 -5.631373 1.835359 -5.897967 9.517625 -16.239986 2.914079 -6.925159 2.293251 -7.056818 6.114925 -10.709252 12.627979 -20.205884
10.028056 -15.944804 1.983564 -5.651121 1.911454 -6.039754 9.565246 -16.118994 2.940874 -7.056488 2.289429 -6.867630 5.965874 -10.746252 12.565144 -20.178069
10.065911 -16.096047 1.949683 -5.699332 2.012541 -6.196452 9.371731 -16.157449 3.067994 -7.114382 2.284629 -6.826750 5.941730 -10.600429 12.580157 -20.084013
10.234182 -16.178435 2.000053 -5.665558 2.073235 -6.396226 9.458403 -15.945258 3.014651 -7.310940 2.369920 -6.830805 5.859874 -10.560336 12.505761 -20.073895
10.420257 -16.404496 2.055987 -5.708123 2.015461 -6.554394 9.514937 -16.020597 2.907918 -7.344940 2.494311 -6.955400 5.969229 -10.461873 12.559585 -19.976117
10.616814 -16.684162 2.095807 -5.789204 1.959364 -6.525075 9.466000 -16.113386 2.833657 -7.287744 2.535215 -7.144459 6.023061 -10.581292 12.617071 -20.015710
10.587721 -16.987652 2.077281 -5.854147 1.974396 -6.434810 9.394373 -16.077677 2.718108 -7.235902 2.617636 -7.235142 6.087766 -10.679807 12.690414 -20.092156
10.630939 -17.018040 2.109583 -5.817333 2.011826 -6.428580 9.523009 -15.981520 2.905534 -7.103620 2.587163 -7.351102 6.089917 -10.782420 12.693745 -20.199355
10.674346 -17.075205 2.116667 -5.811392 2.024058 -6.485368 9.401478 -16.114112 2.968692 -7.311922 2.547360 -7.360330 6.155007 -10.809202 12.730484 -20.228014
10.860921 -17.142015 2.127414 -5.800304 2.079865 -6.523487 9.332706 -15.993561 2.885219 -7.449038 2.592320 -7.338901 6.066883 -10.912808 12.689875 -20.273168
11.031831 -17.389823 2.192576 -5.797437 2.232037 -6.610756 9.314663 -15.884951 2.843150 -7.393197 2.589634 -7.390456 5.963928 -10.857395 12.731171 -20.223595
11.116717 -17.658660 2.231090 -5.872578 2.370519 -6.843788 9.188592 -15.836672 3.044455 -7.336210 2.393851 -7.391696 5.990380 -10.742439 12.748805 -20.258004
11.074794 -17.822073 2.279252 -5.931834 2.447669 -7.105270 9.201172 -15.669541 3.169567 -7.564704 2.267563 -7.143619 5.938452 -10.787154 12.755905 -20.276790
10.982864 -17.802921 2.227039 -6.001994 2.480456 -7.282666 9.163843 -15.646200 3.066260 -7.756752 2.336063 -6.930038 5.901854 -10.764674 12.514267 -20.279527
10.886876 -17.682912 2.177870 -5.950103 2.452845 -7.363248 9.173028 -15.587975 2.955306 -7.665718 2.417857 -6.970701 5.729866 -10.744216 12.383097 -19.969541
10.872347 -17.540038 2.186024 -5.869339 2.362493 -7.334421 9.238595 -15.576265 2.962929 -7.511505 2.437999 -7.083517 5.671091 -10.539212 12.363998 -19.729623
10.640292 -17.492836 2.154887 -5.871318 2.292804 -7.189338 9.330852 -15.641993 3.036272 -7.490152 2.365862 -7.134309 5.753905 -10.418070 12.399009 -19.652927
10.421231 -17.196956 2.076563 -5.857391 2.178053 -7.045109 9.269528 -15.761676 2.844791 -7.571154 2.444169 -7.055681 5.767802 -10.499251 12.323635 -19.675682
10.254436 -16.859511 2.024732 -5.768137 2.093645 -6.850556 9.269393 -15.712817 2.720990 -7.332676 2.505631 -7.121143 5.727417 -10.538237 12.250554 -19.583532
9.911854 -16.580557 1.964661 -5.693862 2.043982 -6.677497 9.312460 -15.702295 2.853406 -7.086098 2.439693 -7.197403 5.660224 -10.483257 12.179822 -19.473721
