250.331393 39.839029 -337.256921 -36.163733 39.839029 17.648868 -36.290689 -6.815683 -337.256921 -36.290689 863.473293 105.547596 -36.163733 -6.815683 105.547596 30.027823 378.919599 55.132999 357.919842 40.218397 55.132999 20.817297 40.299610 7.939720 357.919842 40.299610 562.299730 75.493898 40.218397 7.939720 75.493898 24.823153 206.582656 38.645728 -85.367592 -12.222099 38.645728 18.448710 -12.078292 -3.084215 -85.367592 -12.078292 170.245883 33.722127 -12.222099 -3.084215 33.722127 17.125237 492.037527 73.215025 28.841984 3.764971 73.215025 25.586454 3.670637 0.824619 28.841984 3.670637 103.259659 24.066834 3.764971 0.824619 24.066834 14.693736
247.806062 39.316056 -335.382192 -35.959620 39.316056 17.564872 -35.567799 -6.739359 -335.382192 -35.567799 868.006518 106.148146 -35.959620 -6.739359 106.148146 30.117193 381.219941 55.456385 357.516264 39.964132 55.456385 20.853251 40.348465 7.917794 357.516264 40.348465 557.479894 74.702233 39.964132 7.917794 74.702233 24.709208 205.135573 38.579495 -84.449890 -12.070092 38.579495 18.439913 -12.003092 -3.068160 -84.449890 -12.003092 169.703769 33.581738 -12.070092 -3.068160 33.581738 17.104297 487.926022 72.600548 28.356537 3.596130 72.600548 25.530317 3.576226 0.796593 28.356537 3.576226 103.209484 24.050581 3.596130 0.796593 24.050581 14.689857
243.824188 38.704333 -332.172061 -35.645491 38.704333 17.477527 -34.797512 -6.660670 -332.172061 -34.797512 874.393475 106.932150 -35.645491 -6.660670 106.932150 30.229599 387.944945 56.544394 357.765342 39.711131 56.544394 21.032106 40.748877 7.936343 357.765342 40.748877 547.411094 73.181898 39.711131 7.936343 73.181898 24.480304 206.716988 38.972967 -85.538462 -12.289277 38.972967 18.494554 -12.274035 -3.111603 -85.538462 -12.274035 170.428344 33.720423 -12.289277 -3.111603 33.720423 17.138317 490.415311 73.147187 25.007254 2.792266 73.147187 25.647563 3.088219 0.681584 25.007254 3.088219 102.740178 23.961244 2.792266 0.681584 23.961244 14.674312
246.253382 39.398410 -334.095002 -35.769987 39.398410 17.596626 -35.851013 -6.767461 -334.095002 -35.851013 870.280155 105.934164 -35.769987 -6.767461 105.934164 30.078357 385.727470 55.679511 357.735366 40.063614 55.679511 20.877092 40.183431 7.917703 357.735366 40.183431 550.808341 74.268742 40.063614 7.917703 74.268742 24.670615 205.012228 38.594800 -85.034645 -12.196340 38.594800 18.397791 -12.136981 -3.082585 -85.034645 -12.136981 170.739316 33.784144 -12.196340 -3.082585 33.784144 17.155032 494.188374 73.710443 22.782085 2.522075 73.710443 25.732032 2.846143 0.646442 22.782085 2.846143 102.452277 23.930332 2.522075 0.646442 23.930332 14.670301
245.578072 39.239914 -333.097478 -35.637770 39.239914 17.551897 -35.597325 -6.723164 -333.097478 -35.597325 869.259683 105.883613 -35.637770 -6.723164 105.883613 30.110307 384.299086 55.405280 357.702065 40.166157 55.405280 20.868172 40.035339 7.920447 357.702065 40.035339 552.988114 74.645952 40.166157 7.920447 74.645952 24.690891 206.482790 38.910028 -86.242177 -12.395850 38.910028 18.453955 -12.373431 -3.120741 -86.242177 -12.373431 171.729410 33.929449 -12.395850 -3.120741 33.929449 17.179641 497.823168 74.123035 23.130354 2.855267 74.123035 25.783124 2.969270 0.682705 23.130354 2.969270 102.479613 23.955982 2.855267 0.682705 23.955982 14.673841
246.994353 39.533676 -333.417237 -35.623279 39.533676 17.598030 -35.938817 -6.755357 -333.417237 -35.938817 863.262359 105.089649 -35.623279 -6.755357 105.089649 30.016626 387.294242 56.063468 358.097530 40.047053 56.063468 21.000069 40.368942 7.944022 358.097530 40.368942 549.248037 73.875615 40.047053 7.944022 73.875615 24.541684 213.346526 40.202462 -87.358592 -12.380081 40.202462 18.693796 -12.628378 -3.131826 -87.358592 -12.628378 169.166868 33.308357 -12.380081 -3.131826 33.308357 17.048582 496.942861 73.825173 23.910775 3.100130 73.825173 25.733405 3.076960 0.695548 23.910775 3.076960 102.575501 23.977922 3.100130 0.695548 23.977922 14.675282
251.707157 40.281503 -337.720607 -36.057921 40.281503 17.711576 -36.916984 -6.863487 -337.720607 -36.916984 858.598074 104.485060 -36.057921 -6.863487 104.485060 29.935227 393.920917 57.075115 360.859716 40.234406 57.075115 21.153210 40.959314 7.998469 360.859716 40.959314 545.890801 73.291934 40.234406 7.998469 73.291934 24.444635 217.250247 40.596169 -88.024477 -12.441252 40.596169 18.744251 -12.667623 -3.137759 -88.024477 -12.667623 167.866076 33.159991 -12.441252 -3.137759 33.159991 17.029593 496.521071 73.726875 25.098971 3.325287 73.726875 25.731171 3.216189 0.715047 25.098971 3.216189 102.724101 24.001105 3.325287 0.715047 24.001105 14.677782
249.766569 39.670576 -335.990011 -35.930979 39.670576 17.605170 -35.977057 -6.771112 -335.990011 -35.977057 860.640511 105.175788 -35.930979 -6.771112 105.175788 30.051243 399.412781 57.718648 362.154469 40.273141 57.718648 21.246168 41.153310 8.012138 362.154469 41.153310 540.839445 72.630771 40.273141 8.012138 72.630771 24.342868 217.297263 40.325917 -87.877650 -12.443818 40.325917 18.709762 -12.537289 -3.128892 -87.877650 -12.537289 167.610121 33.221643 -12.443818 -3.128892 33.221643 17.034466 491.825620 73.028731 27.787854 3.867367 73.028731 25.636716 3.569465 0.792812 27.787854 3.569465 103.108751 24.066870 3.867367 0.792812 24.066870 14.689474
249.525715 39.720681 -333.970210 -35.690334 39.720681 17.639497 -35.887791 -6.776323 -333.970210 -35.887791 852.749527 104.175661 -35.690334 -6.776323 104.175661 29.898888 399.393060 57.242195 363.794733 40.717289 57.242195 21.162384 40.897602 8.020374 363.794733 40.897602 544.860446 73.565105 40.717289 8.020374 73.565105 24.482734 218.002464 40.368738 -89.210261 -12.730966 40.368738 18.752610 -12.720984 -3.176455 -89.210261 -12.720984 169.229319 33.555034 -12.730966 -3.176455 33.555034 17.080677 486.239417 72.357051 28.776675 3.874203 72.357051 25.554314 3.642529 0.798918 28.776675 3.642529 103.281257 24.077705 3.874203 0.798918 24.077705 14.690806
247.029867 39.297622 -331.010390 -35.473646 39.297622 17.581051 -35.252580 -6.720566 -331.010390 -35.252580 852.117061 104.411497 -35.473646 -6.720566 104.411497 29.945531 401.837921 57.692312 362.816817 40.403915 57.692312 21.276482 40.915928 8.010624 362.816817 40.915928 538.891322 72.547683 40.403915 8.010624 72.547683 24.291120 213.240059 39.474091 -87.384467 -12.419832 39.474091 18.611399 -12.311047 -3.114585 -87.384467 -12.311047 169.248159 33.533042 -12.419832 -3.114585 33.533042 17.069781 480.131270 71.697470 27.714051 3.494408 71.697470 25.468282 3.455822 0.761096 27.714051 3.455822 103.157624 24.039542 3.494408 0.761096 24.039542 14.685255
244.117919 38.946510 -327.170252 -35.135991 38.946510 17.538882 -34.732042 -6.668997 -327.170252 -34.732042 849.731995 104.286009 -35.135991 -6.668997 104.286009 29.931960 399.260691 57.251256 358.593223 39.948801 57.251256 21.230409 40.281995 7.948582 358.593223 40.281995 532.451867 71.876291 39.948801 7.948582 71.876291 24.207335 215.753417 40.158795 -88.627506 -12.630345 40.158795 18.764406 -12.636403 -3.172272 -88.627506 -12.636403 169.660361 33.536062 -12.630345 -3.172272 33.536062 17.066749 482.944063 72.412954 26.009042 3.097734 72.412954 25.579206 3.240838 0.722118 26.009042 3.240838 102.903351 23.993272 3.097734 0.722118 23.993272 14.679358
246.039256 39.380727 -330.661768 -35.613189 39.380727 17.604440 -35.552593 -6.759864 -330.661768 -35.552593 855.655218 104.984024 -35.613189 -6.759864 104.984024 30.003276 395.569404 56.633656 356.782945 40.029860 56.633656 21.151806 39.886418 7.938736 356.782945 39.886418 533.461328 72.396293 40.029860 7.938736 72.396293 24.297599 208.178519 38.655708 -87.182313 -12.520293 38.655708 18.457064 -12.250751 -3.130891 -87.182313 -12.250751 172.169216 34.101822 -12.520293 -3.130891 34.101822 17.198189 482.579686 72.346567 28.143354 3.758313 72.346567 25.536165 3.624111 0.828657 28.143354 3.624111 103.208742 24.067702 3.758313 0.828657 24.067702 14.694653
247.489981 39.565178 -333.586031 -35.915736 39.565178 17.614733 -35.931497 -6.784401 -333.586031 -35.931497 861.447387 105.578598 -35.915736 -6.784401 105.578598 30.061281 392.419467 56.176525 357.454837 40.375692 56.176525 21.089935 39.838546 7.958655 357.454837 39.838546 539.784584 73.446156 40.375692 7.958655 73.446156 24.441001 202.269668 37.903670 -84.278245 -12.025374 37.903670 18.340320 -11.818994 -3.055593 -84.278245 -11.818994 171.369450 33.853573 -12.025374 -3.055593 33.853573 17.153479 478.354986 71.712795 27.384654 3.484493 71.712795 25.425003 3.472888 0.777738 27.384654 3.472888 103.118874 24.039627 3.484493 0.777738 24.039627 14.687677
250.243205 39.968648 -336.883222 -36.164721 39.968648 17.667605 -36.507438 -6.832187 -336.883222 -36.507438 862.236681 105.377570 -36.164721 -6.832187 105.377570 30.007884 391.991332 56.321281 358.167236 40.410601 56.321281 21.116568 40.065440 7.970739 358.167236 40.065440 542.179130 73.552368 40.410601 7.970739 73.552368 24.430149 202.792640 38.372760 -83.771853 -11.969621 38.372760 18.419784 -11.947987 -3.069820 -83.771853 -11.947987 170.166336 33.593750 -11.969621 -3.069820 33.593750 17.120542 476.088656 71.502269 25.294285 3.010694 71.502269 25.396438 3.169399 0.710632 25.294285 3.169399 102.837760 23.986869 3.010694 0.710632 23.986869 14.678693
251.737585 40.087022 -338.155559 -36.198841 40.087022 17.678782 -36.577154 -6.833290 -338.155559 -36.577154 860.385378 105.017029 -36.198841 -6.833290 105.017029 29.957473 391.861177 56.293403 360.440126 40.701385 56.293403 21.084545 40.295003 7.991930 360.440126 40.295003 547.995838 74.241841 40.701385 7.991930 74.241841 24.531550 204.851586 38.818439 -84.076437 -12.035355 38.818439 18.458499 -12.101887 -3.080168 -84.076437 -12.101887 169.287652 33.476321 -12.035355 -3.080168 33.476321 17.111325 476.465966 71.658313 26.681059 3.493024 71.658313 25.414925 3.436358 0.786566 26.681059 3.436358 103.027958 24.037920 3.493024 0.786566 24.037920 14.689012
251.784363 39.901119 -339.648519 -36.376717 39.901119 17.646219 -36.372573 -6.823981 -339.648519 -36.372573 866.867589 105.897467 -36.376717 -6.823981 105.897467 30.078891 380.823640 54.437504 356.928584 40.513794 54.437504 20.770950 39.224197 7.885474 356.928584 39.224197 556.646909 75.630691 40.513794 7.885474 75.630691 24.771955 205.579666 38.773073 -86.732292 -12.602260 38.773073 18.404981 -12.502243 -3.155614 -86.732292 -12.502243 173.161276 34.301477 -12.602260 -3.155614 34.301477 17.271096 478.964615 72.064306 26.144814 3.293081 72.064306 25.464833 3.333786 0.746166 26.144814 3.333786 102.939869 24.014561 3.293081 0.746166 24.014561 14.683047
255.755482 40.611425 -342.826143 -36.593076 40.611425 17.772908 -37.253768 -6.925735 -342.826143 -37.253768 861.238116 104.813994 -36.593076 -6.925735 104.813994 29.905692 368.231132 52.869432 350.519933 39.822025 52.869432 20.543967 38.240737 7.772104 350.519933 38.240737 561.145948 76.147427 39.822025 7.772104 76.147427 24.871429 208.725270 39.337222 -87.416933 -12.498659 39.337222 18.512059 -12.574990 -3.133801 -87.416933 -12.574990 172.163538 33.894884 -12.498659 -3.133801 33.894884 17.162762 476.623727 71.621549 27.283504 3.601993 71.621549 25.380284 3.507095 0.791669 27.283504 3.507095 103.113360 24.051165 3.601993 0.791669 24.051165 14.689993
256.994148 40.635012 -343.579833 -36.641802 40.635012 17.771998 -37.142606 -6.921650 -343.579833 -37.142606 858.507664 104.568011 -36.641802 -6.921650 104.568011 29.891516 364.269203 52.872890 349.239813 39.604275 52.872890 20.540864 38.532455 7.786349 349.239813 38.532455 564.658282 76.265270 39.604275 7.786349 76.265270 24.907336 206.141144 38.712307 -85.070781 -12.037221 38.712307 18.390853 -12.077040 -3.052307 -85.070781 -12.077040 170.049417 33.526934 -12.037221 -3.052307 33.526934 17.110195 488.257236 73.397439 29.805413 4.034529 73.397439 25.649552 3.856171 0.853772 29.805413 3.856171 103.425730 24.100510 4.034529 0.853772 24.100510 14.698047
257.108866 40.526581 -343.481078 -36.653125 40.526581 17.763273 -36.904115 -6.915293 -343.481078 -36.904115 857.514195 104.595484 -36.653125 -6.915293 104.595484 29.903719 365.075934 53.458956 348.888054 39.349794 53.458956 20.597276 39.051293 7.802068 348.888054 39.051293 562.313988 75.584692 39.349794 7.802068 75.584692 24.839303 205.403725 38.609837 -85.523915 -12.248018 38.609837 18.391105 -12.200621 -3.099175 -85.523915 -12.200621 171.278384 33.868310 -12.248018 -3.099175 33.868310 17.186620 501.526531 75.048776 27.572900 3.238787 75.048776 25.866056 3.448181 0.735277 27.572900 3.448181 103.032520 24.004794 3.238787 0.735277 24.004794 14.679859
262.241179 41.496476 -345.542117 -36.755616 41.496476 17.939612 -37.908372 -7.033365 -345.542117 -37.908372 842.260434 102.463474 -36.755616 -7.033365 102.463474 29.599837 370.285924 54.470111 349.988832 39.232593 54.470111 20.714477 39.705359 7.832813 349.988832 39.705359 556.245793 74.552754 39.232593 7.832813 74.552754 24.718903 204.685494 38.498270 -87.037174 -12.582104 38.498270 18.371225 -12.442400 -3.149881 -87.037174 -12.442400 174.290795 34.427361 -12.582104 -3.149881 34.427361 17.285911 510.712372 75.847098 25.718728 2.912768 75.847098 25.957255 3.206314 0.700022 25.718728 3.206314 102.746765 23.965711 2.912768 0.700022 23.965711 14.675500
263.285896 41.445591 -344.593718 -36.705137 41.445591 17.928859 -37.542408 -7.010544 -344.593718 -37.542408 833.430304 101.827172 -36.705137 -7.010544 101.827172 29.548792 381.264627 56.260732 351.399979 38.991625 56.260732 20.978937 40.515619 7.872511 351.399979 40.515619 541.958890 72.418528 38.991625 7.872511 72.418528 24.412087 205.745431 38.764353 -87.844760 -12.610887 38.764353 18.419091 -12.566833 -3.155912 -87.844760 -12.566833 174.894493 34.368636 -12.610887 -3.155912 34.368636 17.261822 519.057291 76.551594 28.736457 3.803974 76.551594 26.064463 3.698117 0.828356 28.736457 3.698117 103.108609 24.053816 3.803974 0.828356 24.053816 14.691672
258.771505 40.523498 -339.369098 -36.328656 40.523498 17.799991 -36.172276 -6.895176 -339.369098 -36.172276 831.741575 102.305937 -36.328656 -6.895176 102.305937 29.637782 387.771333 56.783040 352.243898 39.118610 56.783040 21.037442 40.499257 7.876799 352.243898 40.499257 534.002234 71.800153 39.118610 7.876799 71.800153 24.337849 205.673674 38.648167 -90.109008 -13.023984 38.648167 18.371782 -12.867410 -3.221605 -90.109008 -12.867410 178.807714 35.064280 -13.023984 -3.221605 35.064280 17.408508 519.891863 76.238915 31.007262 4.185345 76.238915 26.041202 3.953061 0.865049 31.007262 3.953061 103.427551 24.101891 4.185345 0.865049 24.101891 14.697502
257.303038 40.437609 -337.689669 -36.297711 40.437609 17.817566 -36.080433 -6.911935 -337.689669 -36.080433 831.316878 102.439967 -36.297711 -6.911935 102.439967 29.627871 393.109552 57.191320 353.451647 39.353493 57.191320 21.124111 40.487849 7.898130 353.451647 40.487849 529.010445 71.496698 39.353493 7.898130 71.496698 24.256817 204.205963 38.376712 -89.804604 -12.842225 38.376712 18.319138 -12.728106 -3.191958 -89.804604 -12.728106 179.376235 34.991143 -12.842225 -3.191958 34.991143 17.396106 519.128367 75.961076 33.740171 4.601605 75.961076 26.045760 4.267035 0.924868 33.740171 4.267035 103.855070 24.162853 4.601605 0.924868 24.162853 14.707518
256.051022 40.355646 -336.450524 -36.259446 40.355646 17.810904 -36.010964 -6.905300 -336.450524 -36.010964 831.820787 102.594587 -36.259446 -6.905300 102.594587 29.631079 380.599784 54.604936 349.282883 39.563776 54.604936 20.741038 38.834068 7.794623 349.282883 38.834068 537.720810 73.638631 39.563776 7.794623 73.638631 24.577510 201.121847 37.839378 -89.237144 -12.760756 37.839378 18.216173 -12.589612 -3.186033 -89.237144 -12.589612 180.778478 35.220125 -12.760756 -3.186033 35.220125 17.466111 522.201474 76.412310 35.867876 4.792790 76.412310 26.153611 4.495902 0.965277 35.867876 4.495902 104.186460 24.196768 4.792790 0.965277 24.196768 14.713534
251.054810 39.540131 -332.867394 -36.002616 39.540131 17.674155 -35.055483 -6.793407 -332.867394 -35.055483 840.192445 103.899816 -36.002616 -6.793407 103.899816 29.811564 371.971757 53.714404 343.847268 38.997646 53.714404 20.690055 38.159734 7.728614 343.847268 38.159734 537.676435 73.502047 38.997646 7.728614 73.502047 24.496718 198.127023 37.399248 -89.337831 -12.839309 37.399248 18.131094 -12.608737 -3.205922 -89.337831 -12.608737 183.428768 35.679777 -12.839309 -3.205922 35.679777 17.573267 522.780919 76.447568 35.648476 4.500794 76.447568 26.176547 4.406543 0.943986 35.648476 4.406543 104.145105 24.164320 4.500794 0.943986 24.164320 14.709140
244.649962 38.600883 -329.421144 -35.757273 38.600883 17.522152 -34.098631 -6.677039 -329.421144 -34.098631 857.293553 106.084020 -35.757273 -6.677039 106.084020 30.094224 369.763155 53.870787 342.744424 38.886698 53.870787 20.733658 38.380011 7.746255 342.744424 38.380011 538.433153 73.398037 38.886698 7.746255 73.398037 24.470098 196.785018 37.328475 -89.194674 -12.782114 37.328475 18.109921 -12.632574 -3.205799 -89.194674 -12.632574 184.307414 35.713075 -12.782114 -3.205799 35.713075 17.589522 514.351109 75.162922 38.509467 5.191387 75.162922 25.997943 4.830028 1.068259 38.509467 4.830028 104.723096 24.275526 5.191387 1.068259 24.275526 14.733045
244.734259 39.050522 -330.011654 -35.705049 39.050522 17.590846 -34.976385 -6.737616 -330.011654 -34.976385 859.540959 105.622151 -35.705049 -6.737616 105.622151 29.987777 373.129947 54.786308 342.845763 38.701215 54.786308 20.859726 38.937589 7.770683 342.845763 38.937589 533.283513 72.399583 38.701215 7.770683 72.399583 24.327493 200.503713 38.143241 -90.829929 -12.975590 38.143241 18.243093 -13.024932 -3.257837 -90.829929 -13.024932 184.161426 35.560261 -12.975590 -3.257837 35.560261 17.570822 504.537663 73.998231 37.625231 4.797121 73.998231 25.861431 4.654779 1.022031 37.625231 4.654779 104.640994 24.232252 4.797121 1.022031 24.232252 14.724987
248.156506 39.763375 -333.888729 -35.973435 39.763375 17.669068 -36.109567 -6.814800 -333.888729 -36.109567 859.400940 105.098253 -35.973435 -6.814800 105.098253 29.922618 381.837549 56.194513 345.891316 38.851394 56.194513 21.043900 39.768391 7.829086 345.891316 39.768391 527.356703 71.455739 38.851394 7.829086 71.455739 24.195484 203.179340 38.455919 -92.975972 -13.298410 38.455919 18.262339 -13.329304 -3.306882 -92.975972 -13.329304 185.842499 35.870935 -13.298410 -3.306882 35.870935 17.643845 504.445469 74.399582 37.944383 4.823550 74.399582 25.942968 4.734594 1.048449 37.944383 4.734594 104.700806 24.238606 4.823550 1.048449 24.238606 14.728983
246.784316 39.290780 -334.700247 -36.026663 39.290780 17.553826 -35.606657 -6.734233 -334.700247 -35.606657 870.260426 106.532703 -36.026663 -6.734233 106.532703 30.153209 382.645984 55.822717 346.947861 39.147788 55.822717 20.941710 39.502022 7.812152 346.947861 39.502022 528.721119 72.059655 39.147788 7.812152 72.059655 24.305875 202.658661 38.215290 -91.842673 -12.980785 38.215290 18.216473 -13.029625 -3.248393 -91.842673 -13.029625 184.212199 35.509503 -12.980785 -3.248393 35.509503 17.575543 504.786684 74.640723 34.819380 4.057693 74.640723 25.961858 4.295157 0.947025 34.819380 4.295157 104.136694 24.129277 4.057693 0.947025 24.129277 14.711057
248.462567 39.586364 -337.518684 -36.211513 39.586364 17.598808 -36.150195 -6.785744 -337.518684 -36.150195 874.347702 106.643355 -36.211513 -6.785744 106.643355 30.150410 378.759662 54.989078 345.212837 39.084745 54.989078 20.826365 38.903841 7.762251 345.212837 38.903841 530.383427 72.519534 39.084745 7.762251 72.519534 24.358267 203.086076 38.245894 -92.628075 -13.162660 38.245894 18.236308 -13.155862 -3.288805 -92.628075 -13.155862 185.284731 35.763837 -13.162660 -3.288805 35.763837 17.632339 504.377779 74.591188 35.595303 4.483183 74.591188 25.925018 4.498406 1.017755 35.595303 4.498406 104.273279 24.184144 4.483183 1.017755 24.184144 14.723403
251.122260 40.223534 -334.985745 -35.635363 40.223534 17.713462 -36.578964 -6.810598 -334.985745 -36.578964 849.301231 103.083379 -35.635363 -6.810598 103.083379 29.691051 377.543129 54.923927 344.407809 38.981186 54.923927 20.849211 38.843259 7.758887 344.407809 38.843259 530.260574 72.415980 38.981186 7.758887 72.415980 24.314178 204.124237 38.448190 -92.656640 -13.114281 38.448190 18.288684 -13.168027 -3.287767 -92.656640 -13.168027 184.489054 35.566084 -13.114281 -3.287767 35.566084 17.587619 490.570275 72.543685 35.806970 4.648254 72.543685 25.604534 4.530316 1.028646 35.806970 4.530316 104.423282 24.218825 4.648254 1.028646 24.218825 14.728109
253.592996 40.455755 -335.958751 -35.796743 40.455755 17.742274 -36.692706 -6.840399 -335.958751 -36.692706 841.438585 102.583533 -35.796743 -6.840399 102.583533 29.686593 384.935704 56.261188 348.090056 39.215432 56.261188 21.068482 39.748797 7.843194 348.090056 39.748797 528.074376 71.786441 39.215432 7.843194 71.786441 24.189672 206.047476 38.802091 -92.107395 -12.955841 38.802091 18.363992 -13.111609 -3.271233 -92.107395 -13.111609 181.999751 35.099722 -12.955841 -3.271233 35.099722 17.500021 483.698820 71.935074 36.524846 4.791172 71.935074 25.539099 4.632036 1.044573 36.524846 4.632036 104.617784 24.247805 4.791172 1.044573 24.247805 14.731892
251.795008 39.988061 -332.665366 -35.557781 39.988061 17.679973 -35.848396 -6.777280 -332.665366 -35.848396 835.657227 102.472799 -35.557781 -6.777280 102.472799 29.703494 391.058014 56.980471 351.335611 39.502663 56.980471 21.155008 40.168656 7.882186 351.335611 40.168656 526.884201 71.589088 39.502663 7.882186 71.589088 24.158930 208.300431 39.127883 -92.439547 -13.034635 39.127883 18.426976 -13.189296 -3.288181 -92.439547 -13.189296 180.868176 34.993043 -13.034635 -3.288181 34.993043 17.482397 483.813402 72.343569 35.351938 4.406585 72.343569 25.599638 4.447920 0.990314 35.351938 4.447920 104.396741 24.190845 4.406585 0.990314 24.190845 14.721055
250.590002 39.903906 -328.633690 -35.202432 39.903906 17.699920 -35.489110 -6.763457 -328.633690 -35.489110 823.740931 101.307166 -35.202432 -6.763457 101.307166 29.542882 397.800243 57.792433 353.562013 39.580486 57.792433 21.280447 40.480553 7.906170 353.562013 40.480553 522.500989 70.903827 39.580486 7.906170 70.903827 24.039816 210.508213 39.421951 -92.889808 -13.109459 39.421951 18.490084 -13.254197 -3.297486 -92.889808 -13.254197 180.021222 34.901062 -13.109459 -3.297486 34.901062 17.451890 481.014354 72.029732 36.467190 4.753417 72.029732 25.515689 4.648746 1.050687 36.467190 4.648746 104.631852 24.245262 4.753417 1.050687 24.245262 14.733153
245.153980 38.968107 -323.598249 -34.928112 38.968107 17.562149 -34.250911 -6.651828 -323.598249 -34.250911 828.229685 102.583496 -34.928112 -6.651828 102.583496 29.734057 398.398788 57.603201 351.010277 39.237061 57.603201 21.266875 39.950464 7.852710 351.010277 39.950464 515.602929 70.144947 39.237061 7.852710 70.144947 23.931015 216.563630 40.487593 -93.237304 -13.026819 40.487593 18.709853 -13.366592 -3.292851 -93.237304 -13.366592 176.470762 34.212498 -13.026819 -3.292851 34.212498 17.297233 484.672641 72.687160 36.560354 4.668040 72.687160 25.591816 4.649379 1.036324 36.560354 4.649379 104.615616 24.230995 4.668040 1.036324 24.230995 14.729627
239.397658 38.235028 -318.391125 -34.544366 38.235028 17.463759 -33.381027 -6.560421 -318.391125 -33.381027 834.317216 103.585664 -34.544366 -6.560421 103.585664 29.847756 403.810853 58.475253 349.650875 38.922264 58.475253 21.451297 40.038635 7.858946 349.650875 40.038635 505.055954 68.715786 38.922264 7.858946 68.715786 23.698805 219.663621 40.791936 -92.436972 -12.863951 40.791936 18.771785 -13.187357 -3.259898 -92.436972 -13.187357 173.234517 33.762648 -12.863951 -3.259898 33.762648 17.206519 487.023521 72.941809 36.349334 4.583355 72.941809 25.596911 4.611962 1.026250 36.349334 4.611962 104.554334 24.217142 4.583355 1.026250 24.217142 14.727675
244.028640 39.358686 -324.815899 -35.277908 39.358686 17.637316 -35.278805 -6.751017 -324.815899 -35.278805 839.475951 103.717511 -35.277908 -6.751017 103.717511 29.796771 404.173934 58.144911 350.148149 39.342394 58.144911 21.405968 39.793808 7.879929 350.148149 39.793808 505.714347 69.359479 39.342394 7.879929 69.359479 23.801202 223.737903 41.293666 -94.451514 -13.307164 41.293666 18.886048 -13.500146 -3.328272 -94.451514 -13.500146 173.899903 34.052590 -13.307164 -3.328272 34.052590 17.240418 486.483369 72.742046 34.234607 4.113171 72.742046 25.551308 4.299927 0.957677 34.234607 4.299927 104.172751 24.148143 4.113171 0.957677 24.148143 14.715852
249.536633 40.153893 -332.537254 -36.015266 40.153893 17.717363 -36.544197 -6.847731 -332.537254 -36.544197 846.268612 104.196867 -36.015266 -6.847731 104.196867 29.829732 407.647222 58.527927 353.567265 39.894320 58.527927 21.490767 40.157212 7.943733 353.567265 40.157212 508.976381 69.904243 39.894320 7.943733 69.904243 23.832854 222.024311 40.715877 -95.334385 -13.536082 40.715877 18.798696 -13.474568 -3.340033 -95.334385 -13.474568 176.322715 34.562664 -13.536082 -3.340033 34.562664 17.309500 485.901647 72.630814 30.849556 3.492328 72.630814 25.539833 3.848491 0.866418 30.849556 3.848491 103.606302 24.061606 3.492328 0.866418 24.061606 14.701535
250.679141 40.102060 -333.108498 -35.868938 40.102060 17.684263 -36.300235 -6.791454 -333.108498 -36.300235 843.105241 103.591926 -35.868938 -6.791454 103.591926 29.744518 399.486004 56.834829 354.380991 40.466654 56.834829 21.218729 39.472080 7.918622 354.380991 39.472080 522.084960 72.111830 40.466654 7.918622 72.111830 24.155644 219.689806 40.331426 -94.822987 -13.406968 40.331426 18.768938 -13.309713 -3.315148 -94.822987 -13.309713 176.973980 34.571518 -13.406968 -3.315148 34.571518 17.288724 486.293938 72.685014 30.648273 3.755378 72.685014 25.554076 3.911663 0.898820 30.648273 3.911663 103.569795 24.087909 3.755378 0.898820 24.087909 14.706126
247.242846 39.332128 -329.650462 -35.466967 39.332128 17.564992 -35.154765 -6.675176 -329.650462 -35.154765 844.878187 103.994332 -35.466967 -6.675176 103.994332 29.822016 401.548621 57.431406 358.638485 40.773455 57.431406 21.337739 40.190498 7.985467 358.638485 40.190498 529.275805 72.492514 40.773455 7.985467 72.492514 24.144635 219.233926 40.348322 -95.923246 -13.621220 40.348322 18.785267 -13.497808 -3.360920 -95.923246 -13.497808 179.041203 34.887986 -13.621220 -3.360920 34.887986 17.352532 481.176285 71.919654 29.356910 3.594906 71.919654 25.444358 3.735020 0.852324 29.356910 3.735020 103.398814 24.066548 3.594906 0.852324 24.066548 14.699209
246.191434 39.349016 -326.515090 -35.071265 39.349016 17.598019 -35.039020 -6.675894 -326.515090 -35.039020 836.079313 102.753485 -35.071265 -6.675894 102.753485 29.655977 404.381354 57.922372 361.876390 40.891390 57.922372 21.387896 40.668893 8.015155 361.876390 40.668893 532.967804 72.507227 40.891390 8.015155 72.507227 24.142019 218.151955 40.257897 -94.451383 -13.265025 40.257897 18.769619 -13.257671 -3.310191 -94.451383 -13.257671 177.366431 34.465013 -13.265025 -3.310191 34.465013 17.279992 478.255592 71.632232 30.855577 4.071423 71.632232 25.416032 3.981772 0.909122 30.855577 3.981772 103.656375 24.125939 4.071423 0.909122 24.125939 14.708304
