476.758530 68.125731 -279.840932 -32.509486 68.125731 23.719865 -33.044597 -6.806029 -279.840932 -33.044597 309.613865 48.016568 -32.509486 -6.806029 48.016568 19.731963 136.143221 27.429513 178.177638 19.022880 27.429513 15.336392 18.532172 3.569386 178.177638 18.532172 1007.869396 120.577024 19.022880 3.569386 120.577024 32.731531 618.148218 85.758847 120.011941 14.093352 85.758847 27.566583 14.342663 2.978506 120.011941 14.342663 128.990005 27.048919 14.093352 2.978506 27.048919 15.317693 110.060349 25.067354 34.306416 4.998231 25.067354 14.957473 4.966340 1.277334 34.306416 4.966340 232.969772 43.178712 4.998231 1.277334 43.178712 19.639583
474.972923 67.736730 -277.900395 -32.457133 67.736730 23.697038 -32.737391 -6.782388 -277.900395 -32.737391 307.713690 47.966050 -32.457133 -6.782388 47.966050 19.707629 136.949665 27.637137 180.180061 19.250560 27.637137 15.362887 19.286406 3.631175 180.180061 19.286406 1007.503366 120.228385 19.250560 3.631175 120.228385 32.665010 616.743731 85.324200 118.824888 13.989977 85.324200 27.498361 14.171414 2.966795 118.824888 14.171414 128.514409 27.008821 13.989977 2.966795 27.008821 15.315900 109.167807 24.896822 33.009589 4.786138 24.896822 14.930330 4.658452 1.238036 33.009589 4.658452 236.811287 43.852608 4.786138 1.238036 43.852608 19.774976
471.475838 67.325678 -274.237262 -32.058246 67.325678 23.681529 -32.286404 -6.721887 -274.237262 -32.286404 304.203061 47.561723 -32.058246 -6.721887 47.561723 19.625236 137.796478 27.764733 182.092913 19.410130 27.764733 15.373408 19.685503 3.652499 182.092913 19.685503 1005.462672 119.842953 19.410130 3.652499 119.842953 32.618857 627.732187 86.872685 116.378974 13.311841 86.872685 27.742641 13.871317 2.873227 116.378974 13.871317 126.853625 26.713568 13.311841 2.873227 26.713568 15.262710 108.283552 24.769387 31.384591 4.545423 24.769387 14.908169 4.390864 1.193320 31.384591 4.390864 238.925178 44.075614 4.545423 1.193320 44.075614 19.816508
467.676417 66.876934 -272.198726 -32.034429 66.876934 23.638043 -32.055949 -6.709551 -272.198726 -32.055949 303.268108 47.619063 -32.034429 -6.709551 47.619063 19.630177 138.978996 27.934855 184.096616 19.573928 27.934855 15.396750 20.121108 3.694901 184.096616 20.121108 996.594711 118.731273 19.573928 3.694901 118.731273 32.489657 635.760177 87.751640 111.275269 12.328678 87.751640 27.866783 13.224463 2.732943 111.275269 13.224463 124.296963 26.334774 12.328678 2.732943 26.334774 15.199974 108.170233 24.809872 30.849266 4.509590 24.809872 14.914025 4.457925 1.196348 30.849266 4.457925 236.341689 43.456494 4.509590 1.196348 43.456494 19.715716
467.515935 66.986696 -273.108662 -32.330681 66.986696 23.661441 -32.243998 -6.741104 -273.108662 -32.243998 304.709855 47.918482 -32.330681 -6.741104 47.918482 19.664165 140.359365 28.106291 186.645298 19.827924 28.106291 15.423290 20.523285 3.749265 186.645298 20.523285 989.174894 118.000458 19.827924 3.749265 118.000458 32.415983 630.267106 86.555920 111.420089 13.080147 86.555920 27.693319 13.306929 2.814523 111.420089 13.306929 124.595602 26.561740 13.080147 2.814523 26.561740 15.239173 108.903801 24.978489 32.281951 4.793191 24.978489 14.940229 4.859415 1.253018 32.281951 4.859415 235.277018 43.332288 4.793191 1.253018 43.332288 19.722731
462.532957 66.199322 -273.808565 -32.686916 66.199322 23.521480 -32.215490 -6.759908 -273.808565 -32.215490 308.579190 48.614226 -32.686916 -6.759908 48.614226 19.773309 139.916804 27.955190 184.283889 19.534761 27.955190 15.402776 19.849708 3.689228 184.283889 19.849708 976.721631 116.831836 19.534761 3.689228 116.831836 32.292974 622.774250 85.556242 109.720140 12.951266 85.556242 27.602439 13.065136 2.760627 109.720140 13.065136 124.210497 26.527384 12.951266 2.760627 26.527384 15.219596 110.220864 25.213206 34.812450 5.195478 25.213206 14.981039 5.355977 1.329764 34.812450 5.355977 234.576785 43.267476 5.195478 1.329764 43.267476 19.715607
458.586282 65.696480 -275.523350 -33.020286 65.696480 23.431485 -32.366514 -6.789058 -275.523350 -32.366514 313.505029 49.287430 -33.020286 -6.789058 49.287430 19.872816 140.562110 28.071534 184.724140 19.653952 28.071534 15.431409 20.090600 3.746383 184.724140 20.090600 966.520602 115.961207 19.653952 3.746383 115.961207 32.193662 622.263316 85.724008 110.159226 13.143592 85.724008 27.666482 13.145100 2.770623 110.159226 13.145100 124.417299 26.576839 13.143592 2.770623 26.576839 15.220624 109.532518 24.984716 33.569697 4.867386 24.984716 14.931139 4.847308 1.238648 33.569697 4.847308 235.357157 43.497852 4.867386 1.238648 43.497852 19.757689
469.647289 67.768201 -278.121944 -32.716743 67.768201 23.751104 -33.037891 -6.795266 -278.121944 -33.037891 311.042700 48.363356 -32.716743 -6.795266 48.363356 19.695116 140.824753 28.096188 184.377554 19.673892 28.096188 15.440003 20.039490 3.758380 184.377554 20.039490 957.565651 115.290412 19.673892 3.758380 115.290412 32.114389 615.533856 84.851567 113.458158 14.029119 84.851567 27.542262 13.573225 2.880170 113.458158 13.573225 126.158664 26.904382 14.029119 2.880170 26.904382 15.275027 109.519084 25.002842 33.550187 4.892957 25.002842 14.946623 4.888031 1.267548 33.550187 4.888031 235.339032 43.460562 4.892957 1.267548 43.460562 19.735761
481.415105 69.447140 -277.525891 -32.070701 69.447140 23.971661 -33.119736 -6.738930 -277.525891 -33.119736 303.681318 47.041724 -32.070701 -6.738930 47.041724 19.499205 137.905083 27.555444 177.387563 18.937476 27.555444 15.358168 18.309258 3.570229 177.387563 18.309258 956.872053 115.774600 18.937476 3.570229 115.774600 32.187010 614.084361 84.986984 110.859802 13.124147 84.986984 27.580771 13.172783 2.755585 110.859802 13.172783 125.091669 26.612237 13.124147 2.755585 26.612237 15.218067 110.721180 25.254945 36.585811 5.459689 25.254945 14.999489 5.546856 1.392017 36.585811 5.546856 240.757861 44.419641 5.459689 1.392017 44.419641 19.905312
488.094675 69.948552 -276.221766 -31.855445 69.948552 24.022106 -32.876250 -6.705269 -276.221766 -32.876250 298.307486 46.471886 -31.855445 -6.705269 46.471886 19.428315 136.264770 27.410172 173.136844 18.585247 27.410172 15.346880 17.912580 3.536617 173.136844 17.912580 954.342384 115.652462 18.585247 3.536617 115.652462 32.146846 622.439270 86.332363 108.983391 12.607916 86.332363 27.760323 12.981150 2.705435 108.983391 12.981150 123.916453 26.402896 12.607916 2.705435 26.402896 15.189533 110.938423 25.245208 36.648600 5.352476 25.245208 14.993850 5.423024 1.361152 36.648600 5.423024 238.089571 43.691397 5.352476 1.361152 43.691397 19.752799
498.016162 71.324831 -270.797183 -30.674427 71.324831 24.289410 -32.316199 -6.562633 -270.797183 -32.316199 285.924054 44.638924 -30.674427 -6.562633 44.638924 19.111008 135.268447 27.342585 171.411218 18.498472 27.342585 15.334064 17.852260 3.514842 171.411218 17.852260 961.818240 116.676640 18.498472 3.514842 116.676640 32.254591 623.644637 86.308689 107.027259 12.410453 86.308689 27.721305 12.767785 2.681016 107.027259 12.767785 123.053316 26.321019 12.410453 2.681016 26.321019 15.181553 111.814241 25.386139 39.203857 5.790803 25.386139 15.024887 5.854327 1.453949 39.203857 5.854327 244.996315 44.989980 5.790803 1.453949 44.989980 20.013596
499.934412 70.920861 -271.405670 -31.469583 70.920861 24.234317 -32.200699 -6.627295 -271.405670 -32.200699 285.850215 45.295771 -31.469583 -6.627295 45.295771 19.213857 134.880303 27.377189 170.017730 18.359942 27.377189 15.333724 18.026959 3.504506 170.017730 18.026959 957.627485 116.000192 18.359942 3.504506 116.000192 32.140138 627.213925 86.675985 105.757649 12.300289 86.675985 27.766145 12.637281 2.653021 105.757649 12.637281 122.391141 26.259074 12.300289 2.653021 26.259074 15.168420 112.317706 25.448174 39.878731 5.808269 25.448174 15.040849 5.893638 1.465298 39.878731 5.893638 243.307480 44.398382 5.808269 1.465298 44.398382 19.886448
495.204593 69.866919 -271.996469 -32.093441 69.866919 24.125358 -32.022461 -6.653030 -271.996469 -32.022461 288.882452 46.092998 -32.093441 -6.653030 46.092998 19.294993 135.478403 27.530114 171.063692 18.479359 27.530114 15.349672 18.556103 3.537394 171.063692 18.556103 953.107806 115.404076 18.479359 3.537394 115.404076 32.059272 624.977791 86.192659 105.266673 12.440750 86.192659 27.696129 12.581204 2.652387 105.266673 12.581204 122.284261 26.295773 12.440750 2.652387 26.295773 15.170457 113.606080 25.678954 41.991390 6.140550 25.678954 15.092752 6.298980 1.552725 41.991390 6.298980 242.547254 44.229378 6.140550 1.552725 44.229378 19.877918
495.081247 69.933332 -273.956403 -32.422984 69.933332 24.189873 -32.213927 -6.675735 -273.956403 -32.213927 291.647507 46.420320 -32.422984 -6.675735 46.420320 19.294682 135.291456 27.465304 170.794235 18.420628 27.465304 15.330415 18.366323 3.495012 170.794235 18.366323 955.055026 115.769346 18.420628 3.495012 115.769346 32.112234 617.051727 85.051313 106.453918 12.940275 85.051313 27.549181 12.729322 2.701473 106.453918 12.729322 123.097605 26.475498 12.940275 2.701473 26.475498 15.196683 113.919646 25.677792 41.857510 6.042042 25.677792 15.096080 6.161938 1.540534 41.857510 6.161938 238.156029 43.480495 6.042042 1.540534 43.480495 19.757239
495.961285 70.243158 -273.317874 -32.098060 70.243158 24.260496 -32.153462 -6.637974 -273.317874 -32.153462 290.333665 46.003152 -32.098060 -6.637974 46.003152 19.207881 133.216179 27.088366 166.147948 17.869800 27.088366 15.269305 17.163638 3.347791 166.147948 17.163638 961.546274 116.680538 17.869800 3.347791 116.680538 32.228609 613.731271 84.897690 103.355298 12.130379 84.897690 27.565625 12.290076 2.582880 103.355298 12.290076 121.971499 26.226798 12.130379 2.582880 26.226798 15.147463 114.152979 25.687458 42.528612 6.176955 25.687458 15.106271 6.227001 1.576360 42.528612 6.227001 240.033564 44.035936 6.176955 1.576360 44.035936 19.874180
492.115855 69.631492 -272.298221 -32.087652 69.631492 24.157285 -31.946044 -6.633637 -272.298221 -31.946044 290.770915 46.147068 -32.087652 -6.633637 46.147068 19.251585 133.044864 27.180697 165.044027 17.784079 27.180697 15.290647 17.523741 3.389791 165.044027 17.523741 954.661600 115.625662 17.784079 3.389791 115.625662 32.075193 611.857427 84.821723 102.898482 12.223138 84.821723 27.558317 12.293062 2.604128 102.898482 12.293062 121.862088 26.248959 12.223138 2.604128 26.248959 15.156261 113.817933 25.596479 42.682426 6.203776 25.596479 15.093974 6.155313 1.576710 42.682426 6.155313 244.751994 44.891205 6.203776 1.576710 44.891205 20.010037
490.042333 69.332044 -274.025221 -32.509082 69.332044 24.105224 -32.134532 -6.686672 -274.025221 -32.134532 294.209078 46.723868 -32.509082 -6.686672 46.723868 19.352199 133.640992 27.360547 164.767393 17.761648 27.360547 15.317634 18.027931 3.432633 164.767393 18.027931 936.217758 113.387858 17.761648 3.432633 113.387858 31.809176 603.830265 83.779898 104.430327 12.806451 83.779898 27.399900 12.528458 2.679329 104.430327 12.528458 122.826371 26.461184 12.806451 2.679329 26.461184 15.194131 112.866076 25.427111 40.923240 5.880853 25.427111 15.066195 5.785445 1.515169 40.923240 5.785445 243.863219 44.522595 5.880853 1.515169 44.522595 19.920844
484.248416 68.522442 -274.217872 -32.648682 68.522442 23.975434 -32.070341 -6.696604 -274.217872 -32.070341 297.406064 47.192142 -32.648682 -6.696604 47.192142 19.433411 134.346118 27.462011 165.778405 17.902843 27.462011 15.327758 18.291467 3.454547 165.778405 18.291467 928.531395 112.886862 17.902843 3.454547 112.886862 31.783551 606.707254 84.548185 101.199452 11.825120 84.548185 27.525201 12.087888 2.540990 101.199452 12.087888 121.390605 26.139544 11.825120 2.540990 26.139544 15.132542 112.805656 25.460720 41.484366 6.043772 25.460720 15.073622 5.968239 1.551557 41.484366 5.968239 248.539032 45.338119 6.043772 1.551557 45.338119 20.085886
487.683534 69.438219 -273.497854 -32.113179 69.438219 24.130089 -32.198594 -6.661406 -273.497854 -32.198594 294.643044 46.437771 -32.113179 -6.661406 46.437771 19.303463 133.081249 27.155301 163.897154 17.713875 27.155301 15.274044 17.353421 3.346851 163.897154 17.353421 941.915528 115.047224 17.713875 3.346851 115.047224 32.070363 595.813828 83.002639 100.349324 12.061421 83.002639 27.276939 12.030603 2.580628 100.349324 12.030603 121.488072 26.237643 12.061421 2.580628 26.237643 15.158294 112.648024 25.446931 41.232814 5.980471 25.446931 15.065298 5.935627 1.532869 41.232814 5.935627 248.747713 45.178420 5.980471 1.532869 45.178420 20.054704
491.949057 70.171343 -271.565793 -31.587571 70.171343 24.224057 -32.103672 -6.617699 -271.565793 -32.103672 289.836873 45.647176 -31.587571 -6.617699 45.647176 19.198220 133.371209 27.249099 165.497529 17.940038 27.249099 15.294930 17.784484 3.406522 165.497529 17.784484 950.664299 115.944865 17.940038 3.406522 115.944865 32.128328 591.942749 82.738056 100.919511 12.296520 82.738056 27.247904 12.155488 2.607431 100.919511 12.155488 121.881590 26.322446 12.296520 2.607431 26.322446 15.170598 113.520519 25.636869 42.644204 6.220630 25.636869 15.099650 6.293887 1.589282 42.644204 6.293887 247.947289 44.950419 6.220630 1.589282 44.950419 20.029810
494.877363 70.626904 -266.629490 -30.715562 70.626904 24.297325 -31.601831 -6.517329 -266.629490 -31.601831 281.688261 44.506751 -30.715562 -6.517329 44.506751 19.031281 132.885515 27.143568 165.928378 17.969113 27.143568 15.274040 17.565914 3.370488 165.928378 17.565914 968.158565 117.824996 17.969113 3.370488 117.824996 32.325754 600.489210 84.198443 101.134941 12.111472 84.198443 27.449700 12.204455 2.578217 101.134941 12.204455 121.613723 26.233922 12.111472 2.578217 26.233922 15.150243 112.717439 25.409860 42.173070 6.092652 25.409860 15.045672 5.981810 1.530184 42.173070 5.981810 254.748162 46.250502 6.092652 1.530184 46.250502 20.290842
485.087821 68.721791 -265.639605 -31.466185 68.721791 23.989080 -31.245692 -6.571228 -265.639605 -31.245692 284.925179 45.668385 -31.466185 -6.571228 45.668385 19.246393 134.365356 27.444931 169.883459 18.369390 27.444931 15.321908 18.626893 3.483660 169.883459 18.626893 969.538803 117.328766 18.369390 3.483660 117.328766 32.213558 601.102396 84.089225 102.088609 12.368110 84.089225 27.386270 12.323334 2.611096 102.088609 12.323334 121.975946 26.314705 12.368110 2.611096 26.314705 15.166180 111.294628 25.156563 39.531395 5.621321 25.156563 15.001651 5.431118 1.437664 39.531395 5.431118 255.004050 46.048808 5.621321 1.437664 46.048808 20.240534
479.478084 68.108139 -265.445344 -31.662024 68.108139 23.944037 -31.221167 -6.575046 -265.445344 -31.221167 287.369418 46.088249 -31.662024 -6.575046 46.088249 19.274906 136.477151 27.792681 173.483352 18.664194 27.792681 15.373489 19.556180 3.576823 173.483352 19.556180 952.661483 114.875636 18.664194 3.576823 114.875636 31.909987 613.796747 85.782260 102.688960 12.208565 85.782260 27.611840 12.382289 2.584713 102.688960 12.382289 121.700050 26.225471 12.208565 2.584713 26.225471 15.146423 111.668320 25.320997 40.000322 5.785627 25.320997 15.037723 5.774164 1.499362 40.000322 5.774164 253.018832 45.572870 5.785627 1.499362 45.572870 20.172581
475.522668 67.631230 -269.239318 -32.470342 67.631230 23.862791 -31.647049 -6.660923 -269.239318 -31.647049 294.757218 47.220920 -32.470342 -6.660923 47.220920 19.442872 137.487802 27.831119 175.567620 18.833509 27.831119 15.373538 19.518981 3.579646 175.567620 19.518981 948.945934 114.689681 18.833509 3.579646 114.689681 31.938295 620.726650 86.312179 103.961977 12.433122 86.312179 27.650533 12.511961 2.611616 103.961977 12.511961 121.931391 26.275142 12.433122 2.611616 26.275142 15.155576 112.060718 25.400798 40.482358 5.867920 25.400798 15.043748 5.915992 1.507922 40.482358 5.915992 251.089262 45.294978 5.867920 1.507922 45.294978 20.151759
471.187734 67.221107 -270.223446 -32.468716 67.221107 23.783955 -31.737191 -6.657419 -270.223446 -31.737191 298.456663 47.512702 -32.468716 -6.657419 47.512702 19.479854 138.833856 27.973640 178.544071 19.160302 27.973640 15.401438 19.841051 3.646789 178.544071 19.841051 946.647203 114.611645 19.160302 3.646789 114.611645 31.943795 619.989520 85.866450 101.945927 11.961713 85.866450 27.588623 12.175682 2.539958 101.945927 12.175682 121.161285 26.133170 11.961713 2.539958 26.133170 15.129776 111.408584 25.243066 38.951730 5.577357 25.243066 15.007228 5.541043 1.435170 38.951730 5.541043 248.773737 45.016807 5.577357 1.435170 45.016807 20.117452
463.314732 66.312374 -267.308399 -31.925840 66.312374 23.625234 -31.349947 -6.597730 -267.308399 -31.349947 298.420740 47.326475 -31.925840 -6.597730 47.326475 19.476041 141.962470 28.436974 185.587158 19.964609 28.436974 15.482115 21.105781 3.825314 185.587158 21.105781 944.735709 114.421340 19.964609 3.825314 114.421340 31.905644 616.589159 85.262795 101.010937 11.947034 85.262795 27.531535 12.057653 2.538761 101.010937 12.057653 120.924912 26.130484 11.947034 2.538761 26.130484 15.131385 110.763653 25.144309 37.137228 5.306831 25.144309 14.991938 5.259300 1.390280 37.137228 5.259300 244.309554 44.349937 5.306831 1.390280 44.349937 19.998032
467.254165 67.525526 -263.153346 -30.770848 67.525526 23.824860 -31.224048 -6.508993 -263.153346 -31.224048 290.290608 45.752432 -30.770848 -6.508993 45.752432 19.240558 141.870275 28.230817 185.605549 19.905278 28.230817 15.447864 20.331832 3.759195 185.605549 20.331832 946.781475 114.895553 19.905278 3.759195 114.895553 31.966623 614.986753 85.123555 99.855588 11.795183 85.123555 27.550104 11.923270 2.514840 99.855588 11.923270 120.535045 26.080115 11.795183 2.514840 26.080115 15.121312 110.959265 25.218582 37.843194 5.520679 25.218582 15.006622 5.506586 1.434522 37.843194 5.506586 246.835618 45.024705 5.520679 1.434522 45.024705 20.120219
471.611038 68.090858 -263.270156 -30.926836 68.090858 23.862002 -31.385787 -6.544934 -263.270156 -31.385787 288.218606 45.693751 -30.926836 -6.544934 45.693751 19.274028 142.181184 28.223827 186.867170 20.067136 28.223827 15.458367 20.275984 3.790854 186.867170 20.275984 951.803360 115.511578 20.067136 3.790854 115.511578 32.020808 619.940550 85.868193 102.573268 12.440355 85.868193 27.669087 12.322726 2.599450 102.573268 12.322726 121.410638 26.256396 12.440355 2.599450 26.256396 15.149929 109.627485 24.945838 35.106727 5.022410 24.945838 14.946813 4.875655 1.307499 35.106727 4.875655 246.327585 44.913953 5.022410 1.307499 44.913953 20.073493
480.298268 69.359529 -262.462050 -30.588404 69.359529 24.053714 -31.446481 -6.505098 -262.462050 -31.446481 282.815955 44.891829 -30.588404 -6.505098 44.891829 19.128687 141.154595 28.012226 185.119033 19.874127 28.012226 15.432088 19.632955 3.737355 185.119033 19.632955 957.367498 116.131289 19.874127 3.737355 116.131289 32.083223 618.508831 85.623548 101.098666 11.995877 85.623548 27.634326 12.069429 2.528905 101.098666 12.069429 120.886027 26.128555 11.995877 2.528905 26.128555 15.123478 108.840054 24.851189 33.467944 4.817149 24.851189 14.929503 4.675123 1.269621 33.467944 4.675123 246.491670 44.937738 4.817149 1.269621 44.937738 20.070468
480.338006 68.818882 -264.157219 -31.287640 68.818882 23.940546 -31.462647 -6.554427 -264.157219 -31.462647 285.148353 45.649456 -31.287640 -6.554427 45.649456 19.248091 139.479416 27.760431 181.794671 19.520729 27.760431 15.399024 18.912130 3.663983 181.794671 18.912130 962.957813 116.682842 19.520729 3.663983 116.682842 32.144154 619.539878 85.691093 105.064161 12.951571 85.691093 27.637523 12.613474 2.663052 105.064161 12.613474 122.425845 26.425800 12.951571 2.663052 26.425800 15.177330 109.144777 24.970313 34.085013 4.996620 24.970313 14.948587 4.983039 1.309517 34.085013 4.983039 246.135024 44.840610 4.996620 1.309517 44.840610 20.048540
471.530366 67.344815 -261.592103 -31.174771 67.344815 23.747792 -30.901131 -6.497591 -261.592103 -30.901131 285.883452 45.902571 -31.174771 -6.497591 45.902571 19.263119 141.267085 28.188840 185.631618 19.999735 28.188840 15.471034 20.275157 3.821283 185.631618 20.275157 959.720302 115.909943 19.999735 3.821283 115.909943 32.027727 618.961409 85.583782 106.804349 13.082619 85.583782 27.622098 12.770813 2.676828 106.804349 12.770813 123.159786 26.490540 13.082619 2.676828 26.490540 15.183821 108.554406 24.840710 32.712102 4.731405 24.840710 14.912177 4.659058 1.229813 32.712102 4.659058 245.333115 44.723708 4.731405 1.229813 44.723708 20.033450
477.440775 68.562624 -263.245806 -31.155568 68.562624 23.980348 -31.306377 -6.514681 -263.245806 -31.306377 285.285864 45.571068 -31.155568 -6.514681 45.571068 19.171561 140.574546 27.961129 185.972675 20.005296 27.961129 15.419742 19.699252 3.735175 185.972675 19.699252 977.996166 118.205693 20.005296 3.735175 118.205693 32.338615 620.714807 85.941343 102.681504 11.859036 85.941343 27.686256 12.171390 2.523335 102.681504 12.171390 121.426689 26.108975 11.859036 2.523335 26.108975 15.119504 108.491725 24.849092 32.867278 4.796285 24.849092 14.911973 4.746065 1.240609 32.867278 4.746065 247.903345 45.226835 4.796285 1.240609 45.226835 20.127005
470.734648 67.188091 -266.258182 -32.111216 67.188091 23.723985 -31.403519 -6.602492 -266.258182 -31.403519 292.954524 47.019757 -32.111216 -6.602492 47.019757 19.428873 138.975178 27.707369 182.481992 19.547211 27.707369 15.381733 18.943658 3.641673 182.481992 18.943658 981.058436 118.237259 19.547211 3.641673 118.237259 32.328485 626.032977 86.659548 99.913779 11.392562 86.659548 27.784589 11.880926 2.481101 99.913779 11.880926 120.150734 25.938576 11.392562 2.481101 25.938576 15.100715 108.582016 24.876170 33.129275 4.836423 24.876170 14.914139 4.825041 1.244247 33.129275 4.825041 248.428863 45.217398 4.836423 1.244247 45.217398 20.113089
458.284778 65.462890 -264.538535 -31.975935 65.462890 23.473808 -30.981854 -6.564642 -264.538535 -30.981854 297.081227 47.554145 -31.975935 -6.564642 47.554145 19.513001 138.344365 27.682095 181.178100 19.404506 27.682095 15.380407 18.953634 3.638869 181.178100 18.953634 983.212089 118.217657 19.404506 3.638869 118.217657 32.330451 630.393282 87.042804 101.184382 11.977748 87.042804 27.823085 12.125199 2.556005 101.184382 12.125199 120.475228 26.083376 11.977748 2.556005 26.083376 15.127312 108.037056 24.755638 32.182569 4.649506 24.755638 14.886292 4.559196 1.190226 32.182569 4.559196 251.159880 45.675389 4.649506 1.190226 45.675389 20.202837
460.251977 66.477483 -262.693256 -31.161490 66.477483 23.663403 -31.093107 -6.516037 -262.693256 -31.093107 293.296706 46.485851 -31.161490 -6.516037 46.485851 19.333824 137.365077 27.579609 178.452771 19.086022 27.579609 15.362072 18.657527 3.589882 178.452771 18.657527 980.006473 117.693075 19.086022 3.589882 117.693075 32.288990 627.517731 86.479810 99.308438 11.650683 86.479810 27.749303 11.843524 2.487298 99.308438 11.843524 119.866631 25.988539 11.650683 2.487298 25.988539 15.103663 107.798166 24.733612 31.724556 4.590140 24.733612 14.882903 4.521889 1.182946 31.724556 4.521889 252.093830 45.714777 4.590140 1.182946 45.714777 20.208479
461.501269 66.723828 -263.074063 -31.243208 66.723828 23.651079 -31.254064 -6.549041 -263.074063 -31.254064 293.180782 46.530019 -31.243208 -6.549041 46.530019 19.387342 137.286775 27.624252 178.356363 19.100828 27.624252 15.365854 18.884871 3.604193 178.356363 18.884871 980.958088 117.803582 19.100828 3.604193 117.803582 32.329356 615.801742 84.816774 100.039849 12.156123 84.816774 27.533420 11.947396 2.544171 100.039849 11.947396 120.577824 26.166634 12.156123 2.544171 26.166634 15.133428 108.138664 24.821185 32.683858 4.776250 24.821185 14.898205 4.786682 1.223837 32.683858 4.786682 253.574589 45.898536 4.776250 1.223837 45.898536 20.251284
463.654695 67.005414 -263.918511 -31.350564 67.005414 23.664298 -31.416030 -6.567799 -263.918511 -31.416030 293.264894 46.576322 -31.350564 -6.567799 46.576322 19.407393 138.352497 27.833897 180.964171 19.397643 27.833897 15.394155 19.603210 3.673873 180.964171 19.603210 980.948818 117.749169 19.397643 3.673873 117.749169 32.333043 608.200784 84.053939 103.054421 12.858581 84.053939 27.459759 12.345184 2.632013 103.054421 12.345184 122.077552 26.419702 12.858581 2.632013 26.419702 15.172872 108.972774 24.974802 34.913648 5.134034 24.974802 14.924521 5.223609 1.292436 34.913648 5.223609 256.613370 46.356281 5.134034 1.292436 46.356281 20.339934
469.234188 67.793041 -265.289496 -31.376715 67.793041 23.772996 -31.661428 -6.576169 -265.289496 -31.661428 292.323970 46.361627 -31.376715 -6.576169 46.361627 19.363091 137.240235 27.597081 178.004461 19.008347 27.597081 15.350997 18.798275 3.568318 178.004461 18.798275 978.622943 117.575206 19.008347 3.568318 117.575206 32.332531 607.804276 84.374599 104.896009 12.940006 84.374599 27.517611 12.555083 2.648194 104.896009 12.555083 122.847428 26.468592 12.940006 2.648194 26.468592 15.177109 110.019982 25.139381 37.419109 5.480582 25.139381 14.954711 5.625734 1.360023 37.419109 5.625734 258.704664 46.571668 5.480582 1.360023 46.571668 20.376397
472.869696 68.049154 -267.605338 -31.730921 68.049154 23.790345 -31.871662 -6.609877 -267.605338 -31.871662 293.772716 46.635734 -31.730921 -6.609877 46.635734 19.402355 136.970513 27.596107 176.842148 18.899118 27.596107 15.355356 18.793650 3.573175 176.842148 18.793650 973.705035 117.035808 18.899118 3.573175 117.035808 32.273377 614.493379 85.477248 106.479300 12.924815 85.477248 27.649349 12.749422 2.666009 106.479300 12.749422 123.216515 26.459003 12.924815 2.666009 26.459003 15.178174 109.495914 24.966074 36.172829 5.150075 24.966074 14.920851 5.145556 1.283835 36.172829 5.145556 257.593579 46.272710 5.150075 1.283835 46.272710 20.334024
471.266463 67.475922 -269.832992 -32.213369 67.475922 23.692503 -31.935332 -6.646868 -269.832992 -31.935332 297.844322 47.333634 -32.213369 -6.646868 47.333634 19.507827 137.626276 27.734848 178.342166 19.106661 27.734848 15.377492 19.260520 3.627612 178.342166 19.260520 972.626900 117.005138 19.106661 3.627612 117.005138 32.275553 622.568924 86.484456 106.375547 12.617391 86.484456 27.749772 12.713084 2.642052 106.375547 12.713084 122.832689 26.345617 12.617391 2.642052 26.345617 15.163801 109.218636 24.933563 34.779903 4.930642 24.933563 14.926092 4.943884 1.272702 34.779903 4.943884 250.703742 45.053673 4.930642 1.272702 45.053673 20.135159
479.994244 68.978728 -270.593678 -31.742492 68.978728 23.960444 -32.188710 -6.613675 -270.593678 -32.188710 294.403442 46.396159 -31.742492 -6.613675 46.396159 19.321145 138.767139 27.909008 181.128175 19.422512 27.909008 15.401984 19.799998 3.686574 181.128175 19.799998 972.822740 117.080842 19.422512 3.686574 117.080842 32.280155 631.879623 87.436069 108.197293 12.913132 87.436069 27.843720 12.951786 2.692997 108.197293 12.951786 123.187518 26.414786 12.913132 2.692997 26.414786 15.180559 109.252119 24.962342 34.579541 4.972706 24.962342 14.935789 4.997946 1.294895 34.579541 4.997946 248.366022 44.936611 4.972706 1.294895 44.936611 20.145801
482.015339 68.884754 -272.423586 -32.129899 68.884754 23.917168 -32.266081 -6.656582 -272.423586 -32.266081 295.980249 46.775167 -32.129899 -6.656582 46.775167 19.403824 138.058847 27.724920 179.181758 19.158100 27.724920 15.370500 19.141334 3.609098 179.181758 19.141334 970.550289 116.915016 19.158100 3.609098 116.915016 32.260830 629.254584 86.560897 113.272702 14.103794 86.560897 27.689875 13.564663 2.849242 113.272702 13.564663 125.430360 26.833920 14.103794 2.849242 26.833920 15.254171 109.989481 25.122331 35.776890 5.221107 25.122331 14.968355 5.330770 1.352937 35.776890 5.330770 245.682145 44.626981 5.221107 1.352937 44.626981 20.076453
