0.099085 0.859474 -6.459496 14.526524 -5.212716 7.541040 -12.858681 21.585176 -1.473112 2.501362 -1.619764 5.830661 3.777295 -4.522220 -12.283905 20.691281
-0.061612 0.617064 -6.300335 14.348583 -5.295017 7.480118 -12.844143 21.423505 -1.621294 2.414824 -1.624109 5.872095 3.810557 -4.494036 -12.249499 20.666690
-0.194948 0.729882 -6.227467 14.088197 -5.307686 7.578061 -12.892985 21.364250 -1.796898 2.582434 -1.611616 5.905348 3.772740 -4.528644 -12.190873 20.620858
-0.192325 0.884175 -6.291173 13.935430 -5.295552 7.624585 -12.898052 21.409334 -1.789576 2.840360 -1.644168 5.909628 3.803896 -4.481436 -12.235519 20.545317
-0.291949 0.912866 -6.436397 13.998550 -5.231585 7.624290 -12.840518 21.424400 -1.839209 2.885626 -1.611930 5.965646 3.880586 -4.494162 -12.358919 20.591926
-0.073364 1.068913 -6.568321 14.220019 -5.350265 7.538681 -13.031588 21.359150 -1.796863 2.950319 -1.581149 5.948452 3.926043 -4.580165 -12.421194 20.764603
-0.039073 0.873856 -6.612583 14.442178 -5.450411 7.649737 -13.001269 21.588673 -1.784198 2.911242 -1.560749 5.894216 4.038430 -4.638056 -12.389988 20.896742
-0.145237 0.811829 -6.594509 14.532104 -5.531720 7.786753 -13.008037 21.617459 -1.778894 2.886821 -1.613312 5.833771 4.077871 -4.775167 -12.446752 20.906352
0.085296 0.919871 -6.584376 14.521624 -5.622980 7.902715 -13.148514 21.648300 -1.738575 2.876599 -1.613832 5.881314 4.038276 -4.841777 -12.310110 20.995171
0.062043 0.643274 -6.496935 14.500945 -5.584408 8.029213 -13.084434 21.840500 -1.581970 2.825735 -1.646093 5.905891 3.938524 -4.799518 -12.251020 20.854199
0.086957 0.585159 -6.541758 14.377698 -5.519616 8.006894 -13.122985 21.809705 -1.389525 2.620806 -1.615601 5.968455 3.914224 -4.658676 -12.374375 20.748383
0.072632 0.504982 -6.714986 14.413185 -5.536261 7.909238 -13.079293 21.854380 -1.343368 2.337249 -1.575696 5.957984 3.936285 -4.587174 -12.439226 20.872024
0.239804 0.480689 -6.846566 14.676979 -5.475477 7.896896 -12.946884 21.814588 -1.380721 2.220602 -1.624633 5.895435 4.117780 -4.590138 -12.404522 20.980706
0.165858 0.260961 -6.869200 14.918364 -5.344374 7.804545 -12.649334 21.650246 -1.369002 2.247054 -1.613020 5.942525 4.165103 -4.833318 -12.557794 20.961038
0.116821 0.292944 -6.841203 14.986337 -5.235876 7.601955 -12.611699 21.253873 -1.144286 2.240811 -1.615398 5.953305 4.133882 -4.981606 -12.586087 21.136318
0.089701 0.345757 -6.814544 14.956153 -5.193885 7.398647 -12.656748 21.122565 -1.079882 1.958699 -1.583436 5.963613 4.033158 -5.017413 -12.550508 21.187670
0.169423 0.390702 -6.730455 14.913841 -5.219899 7.283713 -12.652909 21.150052 -1.131633 1.813285 -1.562001 5.920888 4.018308 -4.938378 -12.540785 21.127339
0.119159 0.313970 -6.524379 14.792164 -5.227914 7.286275 -12.586455 21.150686 -1.187713 1.849876 -1.568010 5.865946 3.980435 -4.935114 -12.571515 21.076187
0.108330 0.363815 -6.345827 14.479639 -5.175934 7.302026 -12.556093 21.067176 -1.398712 1.931295 -1.568826 5.844110 3.976337 -4.910650 -12.477959 21.086567
0.019803 0.381728 -6.242475 14.162090 -5.081980 7.244257 -12.439367 21.008496 -1.355961 2.209278 -1.573670 5.828885 3.893031 -4.914686 -12.383272 20.965204
0.098361 0.489509 -6.270025 13.961594 -5.048141 7.118015 -12.501302 20.845362 -1.264423 2.215610 -1.551192 5.820498 3.888633 -4.810404 -12.425833 20.821237
0.229794 0.421571 -6.305561 13.963726 -5.114340 7.048440 -12.643661 20.878128 -1.128263 2.096448 -1.575882 5.771851 3.854040 -4.761609 -12.316037 20.848411
0.253967 0.252635 -6.249269 14.016243 -5.175075 7.117240 -12.582866 21.057741 -1.165576 1.900149 -1.581443 5.777885 3.870653 -4.679814 -12.241577 20.734491
0.162863 0.174725 -6.214802 13.941059 -5.135204 7.218514 -12.522026 21.022336 -1.157191 1.906128 -1.604207 5.787770 3.911366 -4.647954 -12.349983 20.637357
0.098411 0.242011 -6.252774 13.867377 -5.096535 7.192513 -12.570360 20.942366 -1.020450 1.902967 -1.603906 5.829041 3.996834 -4.655803 -12.311789 20.771360
0.308507 0.317765 -6.356232 13.910080 -5.124110 7.119958 -12.494406 20.992555 -0.922848 1.733269 -1.575493 5.852579 4.034092 -4.747020 -12.474030 20.769673
0.184129 0.079561 -6.443119 14.063770 -5.132030 7.120802 -12.448103 20.919588 -0.873365 1.572754 -1.591948 5.824458 4.131282 -4.804249 -12.548781 20.979532
0.052177 0.184552 -6.540098 14.217219 -5.168944 7.116430 -12.508209 20.856243 -0.808965 1.478013 -1.613486 5.839627 4.067075 -4.940682 -12.416597 21.121240
0.077259 0.371223 -6.543226 14.384482 -5.182502 7.148990 -12.604263 20.924058 -0.768327 1.380642 -1.607969 5.886737 4.072223 -4.901024 -12.620364 20.988691
0.082926 0.400619 -6.486073 14.422520 -5.213172 7.162940 -12.647023 21.064437 -0.778835 1.310024 -1.613772 5.909001 4.245520 -4.888823 -12.704672 21.210943
0.176787 0.426626 -6.411683 14.337915 -5.364700 7.190941 -12.772681 21.157824 -0.932864 1.308066 -1.595519 5.935537 4.255237 -5.112144 -12.699750 21.362237
0.240421 0.331965 -6.397135 14.213697 -5.477313 7.375186 -12.899339 21.344941 -1.070008 1.498838 -1.606166 5.927368 4.193360 -5.196608 -12.756912 21.387454
0.062596 0.230395 -6.526185 14.168443 -5.558512 7.547016 -12.932834 21.558568 -1.172411 1.710903 -1.618626 5.943938 4.147212 -5.136122 -12.714203 21.464988
0.171666 0.412478 -6.770094 14.351644 -5.556948 7.675006 -12.948195 21.663648 -1.138335 1.880634 -1.628513 5.974190 4.278456 -5.038241 -12.731802 21.441551
0.117865 0.317477 -6.994230 14.741637 -5.584627 7.680920 -12.932813 21.724114 -1.019963 1.871186 -1.603397 6.006242 4.361510 -5.148547 -12.705993 21.479717
0.156649 0.378063 -7.152780 15.130997 -5.556901 7.688974 -12.797078 21.737843 -1.075397 1.718805 -1.644149 5.984909 4.328377 -5.257033 -12.627919 21.480672
0.202622 0.358804 -7.180151 15.418739 -5.582584 7.630136 -12.796029 21.592400 -1.195822 1.754453 -1.623123 6.038795 4.309169 -5.226168 -12.761491 21.399349
0.108301 0.308830 -7.111048 15.503532 -5.560867 7.628636 -12.858225 21.570943 -1.236212 1.917015 -1.649128 6.039366 4.301599 -5.182290 -12.748722 21.549082
0.093076 0.412430 -7.064934 15.420462 -5.679092 7.590756 -13.175927 21.648022 -1.270236 2.004310 -1.638890 6.082422 4.242015 -5.160974 -12.635193 21.563782
0.013164 0.451017 -7.004220 15.345207 -5.790081 7.722515 -13.198034 22.058626 -1.384639 2.062052 -1.635577 6.091273 4.198630 -5.080634 -12.577856 21.425788
-0.036413 0.564417 -6.909566 15.259714 -5.901230 7.900072 -13.193010 22.179055 -1.498968 2.214054 -1.625904 6.092417 4.131451 -5.000595 -12.562343 21.325062
-0.204422 0.664115 -6.877736 15.116783 -5.905800 8.099481 -13.200676 22.196730 -1.574899 2.389097 -1.652281 6.078973 4.109901 -4.884296 -12.501350 21.286943
-0.215328 0.914327 -6.960529 15.046607 -5.792557 8.185380 -13.190739 22.193831 -1.692875 2.520079 -1.663986 6.111683 4.044740 -4.814991 -12.363329 21.208728
-0.186220 1.020216 -6.891145 15.155612 -5.562121 8.121863 -13.232379 22.141951 -1.821626 2.692239 -1.639225 6.146169 4.017041 -4.702473 -12.311471 21.029040
-0.195651 1.052884 -6.759060 15.086045 -5.440863 7.886045 -13.167528 22.130549 -1.741622 2.888298 -1.599772 6.124669 4.009984 -4.628833 -12.394391 20.929725
-0.265716 1.095854 -6.614164 14.868268 -5.275312 7.752772 -13.118851 21.992833 -1.728273 2.830914 -1.623831 6.047648 4.032638 -4.596526 -12.355645 21.009564
-0.135016 1.191421 -6.568635 14.627575 -5.311286 7.564365 -13.017202 21.865060 -1.861448 2.798097 -1.636583 6.037985 3.954300 -4.627908 -12.274086 20.971933
-0.128860 1.044348 -6.572305 14.517546 -5.412732 7.590911 -13.033687 21.693437 -2.047965 2.957865 -1.611290 6.049019 3.854592 -4.554404 -12.238699 20.851101
-0.327091 0.990590 -6.444391 14.508263 -5.425269 7.742008 -13.108258 21.668571 -2.078740 3.227651 -1.650430 6.010545 3.804844 -4.419983 -12.147717 20.768037
-0.388679 1.198181 -6.315693 14.340035 -5.472099 7.794587 -13.154254 21.757875 -2.091804 3.323988 -1.638792 6.041624 3.802920 -4.333421 -12.187220 20.625232
-0.387798 1.305001 -6.176321 14.115262 -5.493022 7.856022 -13.060246 21.842080 -2.187464 3.355383 -1.635719 6.031567 3.755739 -4.319889 -12.092463 20.632063
-0.318413 1.333893 -6.085302 13.873911 -5.420541 7.885315 -12.826986 21.754668 -2.139637 3.478822 -1.637631 6.016067 3.719772 -4.269813 -12.035377 20.508187
-0.396442 1.267564 -5.987991 13.690947 -5.297464 7.788003 -12.820890 21.456291 -2.184149 3.448392 -1.621551 6.007983 3.603377 -4.225801 -11.894863 20.399674
-0.328843 1.352469 -5.912162 13.520377 -5.261455 7.580943 -12.599311 21.393912 -2.245500 3.495548 -1.613491 5.976393 3.501125 -4.081571 -11.802947 20.190354
-0.363326 1.283841 -5.915497 13.374764 -5.186475 7.471399 -12.529686 21.111323 -2.186648 3.583651 -1.571431 5.944912 3.557822 -3.925408 -11.947902 20.017610
-0.392153 1.304732 -5.929063 13.344016 -5.110936 7.350888 -12.534242 20.958460 -2.173691 3.530886 -1.575823 5.858293 3.489395 -3.971357 -11.822649 20.143683
-0.215284 1.339059 -5.988625 13.363154 -5.001668 7.235241 -12.419186 20.920142 -2.021695 3.501388 -1.615067 5.811474 3.450906 -3.914590 -11.761361 20.007438
-0.260885 1.128411 -5.992268 13.440541 -4.932159 7.089475 -12.406219 20.754011 -1.936683 3.307450 -1.595966 5.841830 3.440535 -3.858919 -11.668832 19.895345
-0.354228 1.129479 -5.898540 13.459957 -4.835829 6.984717 -12.216394 20.685286 -1.833418 3.159541 -1.588853 5.826202 3.432432 -3.844104 -11.703304 19.748155
-0.251093 1.225134 -5.821434 13.331931 -4.804431 6.856126 -12.257256 20.422867 -1.642177 3.002936 -1.588884 5.807538 3.423027 -3.852600 -11.754446 19.742992
-0.286379 1.106114 -5.702795 13.184741 -4.896925 6.794171 -12.304409 20.405327 -1.619652 2.734455 -1.563779 5.799988 3.383958 -3.874850 -11.797019 19.783987
-0.355259 1.113346 -5.624073 12.988329 -4.856806 6.917321 -12.309132 20.447180 -1.732356 2.648748 -1.548085 5.760335 3.325077 -3.858650 -11.678311 19.827171
-0.352206 1.188496 -5.590107 12.834639 -4.816041 6.925673 -12.311734 20.448672 -1.827103 2.773871 -1.545316 5.717284 3.332047 -3.792169 -11.559212 19.682122
-0.224934 1.199269 -5.557619 12.756854 -4.841386 6.899030 -12.466267 20.439277 -1.848609 2.920571 -1.572246 5.688289 3.264035 -3.789896 -11.511540 19.499732
-0.587671 1.049928 -5.511427 12.691507 -4.837089 6.936309 -12.442309 20.620025 -1.751772 2.975792 -1.549310 5.708516 3.311253 -3.706105 -11.721076 19.397955
-0.342251 1.463107 -5.612609 12.614843 -4.981583 6.931771 -12.404064 20.637429 -1.850485 2.863141 -1.549070 5.677711 3.381932 -3.743466 -11.840478 19.630373
-0.357266 1.265837 -5.699237 12.735538 -5.010333 7.094524 -12.412561 20.607380 -1.936407 2.958103 -1.516958 5.656973 3.552423 -3.840163 -11.987102 19.832785
-0.305442 1.266800 -5.782325 12.886288 -5.076306 7.144359 -12.478529 20.629622 -2.133269 3.089224 -1.518490 5.593433 3.598992 -4.071851 -11.862828 20.071120
-0.465888 1.214022 -5.789377 13.031312 -5.089859 7.213935 -12.506155 20.731465 -2.314291 3.361913 -1.581526 5.554835 3.591620 -4.178334 -11.795126 19.988836
-0.393781 1.399383 -5.858259 13.074813 -5.106190 7.233569 -12.533127 20.797909 -2.282634 3.644530 -1.630028 5.621709 3.543920 -4.183121 -11.896713 19.898465
-0.188236 1.355000 -6.022045 13.174372 -5.148974 7.251887 -12.625537 20.850382 -2.114882 3.662840 -1.581635 5.723102 3.571418 -4.110438 -11.974424 20.008041
-0.124423 1.104553 -6.272450 13.422509 -5.200754 7.309056 -12.773916 20.976953 -1.876085 3.453310 -1.545676 5.699837 3.574021 -4.116532 -11.964439 20.130693
-0.106408 0.972453 -6.503038 13.829182 -5.261451 7.384991 -12.785745 21.191199 -1.611922 3.111426 -1.523570 5.638264 3.602838 -4.105738 -11.953734 20.155896
-0.119930 0.906976 -6.609371 14.245290 -5.346321 7.474682 -12.879784 21.259998 -1.378753 2.714010 -1.543654 5.582118 3.741956 -4.109908 -11.988788 20.168469
-0.129895 0.889718 -6.617515 14.477158 -5.390146 7.590486 -12.878464 21.401852 -1.515086 2.344597 -1.529262 5.593216 3.847351 -4.266808 -12.169346 20.232392
-0.204034 0.881916 -6.557534 14.527693 -5.526144 7.655773 -13.021207 21.446243 -1.690624 2.438838 -1.561829 5.584105 3.836110 -4.438045 -12.245794 20.476386
-0.351481 0.963645 -6.524690 14.456424 -5.501175 7.828000 -13.017730 21.643397 -1.893236 2.684545 -1.552825 5.633652 3.832948 -4.471851 -12.207628 20.624267
-0.377451 1.169838 -6.479866 14.403818 -5.549276 7.824099 -13.048946 21.695565 -2.152174 2.986849 -1.578006 5.644992 3.805245 -4.481428 -12.345955 20.606487
-0.290339 1.275460 -6.472802 14.343303 -5.572239 7.867177 -12.931665 21.755930 -2.276574 3.366705 -1.617388 5.684424 3.905086 -4.431270 -12.305778 20.780881
-0.322044 1.231363 -6.532348 14.317099 -5.542661 7.908078 -13.034111 21.626247 -2.334982 3.597683 -1.630794 5.759886 3.930874 -4.517639 -12.292495 20.790045
-0.373145 1.290547 -6.660918 14.397484 -5.616511 7.889709 -13.326372 21.717325 -2.216138 3.713690 -1.617402 5.816694 4.021639 -4.533875 -12.363284 20.807204
-0.266916 1.385643 -6.791780 14.602038 -5.676294 7.995260 -13.437782 22.085894 -2.106224 3.588992 -1.635274 5.828195 4.051406 -4.606777 -12.326209 20.932426
-0.197050 1.294022 -6.810742 14.826578 -5.700625 8.122253 -13.337618 22.293156 -2.044380 3.424685 -1.638535 5.870434 4.153207 -4.623128 -12.367984 20.946453
-0.131349 1.193514 -6.787724 14.890595 -5.654346 8.206648 -13.251277 22.207122 -2.018221 3.316109 -1.637176 5.911630 4.074350 -4.732404 -12.270500 21.021048
-0.310207 1.070852 -6.818681 14.861113 -5.601732 8.179342 -13.196664 22.076810 -1.922448 3.265092 -1.637183 5.945239 4.049229 -4.654326 -12.328117 20.923809
-0.255628 1.231994 -6.884819 14.906653 -5.480017 8.114242 -13.192279 21.974187 -1.908264 3.138177 -1.607552 5.974639 4.065500 -4.607385 -12.449146 20.963593
-0.180789 1.184651 -6.940434 15.021217 -5.493801 7.943472 -13.152494 21.943384 -1.960169 3.092499 -1.627229 5.953017 4.053146 -4.635721 -12.480496 21.102146
-0.215953 1.087289 -6.848497 15.117558 -5.578217 7.911954 -13.225408 21.888703 -2.234292 3.148162 -1.651488 5.977783 3.993918 -4.653240 -12.370774 21.151713
-0.102056 1.108769 -6.701867 15.009516 -5.611323 7.997502 -13.157345 21.974550 -2.304895 3.500440 -1.671116 6.031563 3.933110 -4.604142 -12.376685 21.012716
-0.200198 0.960818 -6.510604 14.772184 -5.557261 8.040394 -13.042629 21.924966 -2.125594 3.665252 -1.640544 6.089379 3.933350 -4.518510 -12.231944 20.983221
-0.146221 1.025696 -6.317954 14.463344 -5.543576 7.951926 -12.916830 21.791909 -1.893705 3.471731 -1.625128 6.068068 3.954364 -4.502612 -12.279381 20.794520
-0.113902 0.947799 -6.238694 14.137592 -5.505698 7.886184 -12.860049 21.621853 -1.579843 3.136318 -1.622000 6.032321 3.990079 -4.540178 -12.402260 20.802054
-0.225969 0.871956 -6.217683 13.958168 -5.421393 7.812279 -12.859731 21.517985 -1.463768 2.677349 -1.606423 6.014311 4.006169 -4.623971 -12.475724 20.936102
-0.240756 0.979045 -6.296152 13.904290 -5.314340 7.692239 -12.812217 21.488273 -1.309912 2.439846 -1.609234 5.986965 4.043200 -4.708042 -12.627324 21.029639
-0.276488 1.022049 -6.454743 14.003446 -5.322995 7.541594 -12.967785 21.410254 -1.339731 2.207023 -1.590719 5.980205 4.044854 -4.817000 -12.597857 21.211718
-0.213162 1.097062 -6.574483 14.244855 -5.358241 7.523720 -12.905567 21.574651 -1.449262 2.195991 -1.595579 5.947557 3.957664 -4.879232 -12.450893 21.198608
-0.275738 1.067389 -6.602505 14.457815 -5.373668 7.570313 -12.791880 21.532347 -1.596649 2.331425 -1.614036 5.935004 3.963683 -4.794752 -12.451683 21.009702
-0.176349 1.162999 -6.570629 14.528082 -5.362512 7.603270 -12.836605 21.384455 -1.792292 2.542075 -1.600951 5.952371 3.864718 -4.770903 -12.245249 20.972766
-0.237895 1.073306 -6.504732 14.488210 -5.385492 7.591586 -12.910211 21.409828 -2.043616 2.826124 -1.603392 5.935084 3.827759 -4.620950 -12.189965 20.721884
-0.308551 1.127381 -6.534017 14.386591 -5.422694 7.615970 -12.995147 21.506425 -2.341949 3.194961 -1.610246 5.921149 3.727401 -4.508325 -11.956931 20.611869
-0.298204 1.218486 -6.641347 14.413018 -5.490004 7.671705 -12.975491 21.631390 -2.525540 3.640926 -1.629939 5.913260 3.678543 -4.332293 -12.104638 20.311419
-0.383457 1.231772 -6.655886 14.579947 -5.494818 7.782975 -13.018357 21.630121 -2.611192 3.961397 -1.611090 5.925156 3.763480 -4.197638 -12.109035 20.436989
-0.459998 1.355842 -6.606348 14.640510 -5.489042 7.834105 -13.084805 21.674166 -2.611995 4.131389 -1.641585 5.886591 3.793250 -4.256497 -12.153041 20.478386
-0.409413 1.494807 -6.643030 14.575380 -5.535106 7.862603 -13.249250 21.752530 -2.596439 4.165666 -1.650607 5.901190 3.823789 -4.300451 -12.148049 20.551436
-0.352159 1.485971 -6.664183 14.606914 -5.553107 7.958500 -13.296969 21.954818 -2.608736 4.153137 -1.657989 5.918308 3.841022 -4.340362 -12.066180 20.570586
-0.410656 1.435730 -6.652422 14.650573 -5.566345 8.040142 -13.291083 22.041021 -2.564314 4.168080 -1.642969 5.940133 3.731724 -4.374653 -12.128193 20.475149
-0.261812 1.503625 -6.607608 14.642240 -5.560478 8.110227 -13.319996 22.036347 -2.345239 4.119719 -1.681784 5.932802 3.748246 -4.239033 -12.139319 20.530523
-0.265946 1.328367 -6.576079 14.575771 -5.447467 8.147765 -13.256811 22.056611 -2.176824 3.838730 -1.678124 5.995990 3.843706 -4.213785 -12.113445 20.558604
-0.332354 1.274693 -6.549721 14.514380 -5.511061 8.024731 -13.277831 21.977651 -2.047958 3.567968 -1.641156 6.037059 3.874395 -4.330309 -12.115570 20.534942
-0.254717 1.314733 -6.447630 14.475473 -5.576432 8.073124 -13.291058 21.985106 -2.066343 3.353970 -1.653744 6.018517 3.858211 -4.416382 -12.207809 20.526321
-0.309003 1.204456 -6.276132 14.328065 -5.531849 8.162632 -13.137581 22.007588 -2.048235 3.335108 -1.635914 6.042997 3.815724 -4.447394 -12.190902 20.618448
-0.174321 1.225666 -6.206741 14.051652 -5.475777 8.116430 -13.074885 21.832013 -1.840466 3.312446 -1.606550 6.039266 3.773056 -4.445254 -12.224750 20.587565
-0.330330 1.044094 -6.178973 13.890441 -5.451738 8.014506 -13.036135 21.724506 -1.749292 3.048767 -1.611524 5.996351 3.671542 -4.436149 -12.183072 20.590409
-0.038324 1.179873 -6.219492 13.830654 -5.390504 7.943405 -13.029764 21.659120 -1.713586 2.874400 -1.590916 5.983186 3.662980 -4.334026 -12.098124 20.518526
-0.128877 0.842561 -6.247777 13.871772 -5.293857 7.828324 -12.739742 21.646053 -1.776312 2.795218 -1.592593 5.945898 3.608371 -4.309217 -12.032197 20.388443
-0.166759 0.869380 -6.206573 13.915607 -5.254219 7.654995 -12.687770 21.297716 -1.788897 2.858842 -1.589254 5.926377 3.557709 -4.227615 -11.916282 20.281849
-0.046343 0.901028 -6.152040 13.868852 -5.256137 7.531275 -12.655940 21.169559 -1.698133 2.889534 -1.606167 5.904815 3.610037 -4.120064 -11.931119 20.127901
-0.226579 0.747329 -6.104357 13.769882 -5.252981 7.479189 -12.633144 21.113287 -1.719511 2.780983 -1.565909 5.911314 3.617234 -4.136737 -11.947151 20.125229
-0.201843 0.925887 -6.054136 13.682541 -5.200451 7.454232 -12.581853 21.076366 -1.745952 2.780647 -1.567852 5.845475 3.659553 -4.134638 -11.961467 20.155844
-0.143431 0.934558 -6.019333 13.599280 -5.102939 7.388429 -12.507897 20.999877 -1.578011 2.815323 -1.567877 5.807122 3.605982 -4.181659 -11.799810 20.185376
-0.031867 0.877263 -5.946849 13.526298 -4.960969 7.266906 -12.448583 20.878575 -1.515311 2.615635 -1.551823 5.780242 3.557631 -4.134950 -11.849947 19.988952
-0.002610 0.732506 -5.857987 13.405816 -4.946659 7.073069 -12.480583 20.764858 -1.398151 2.491737 -1.596339 5.735259 3.543737 -4.076061 -11.917777 19.993997
-0.071558 0.650248 -5.822116 13.248913 -4.925412 7.014967 -12.410987 20.769557 -1.472068 2.322622 -1.597105 5.777673 3.651324 -4.065967 -12.071145 20.060263
0.012192 0.689898 -5.837645 13.165575 -4.995292 6.972323 -12.322512 20.685216 -1.577642 2.379190 -1.601293 5.802315 3.727538 -4.234556 -12.254067 20.242642
0.112123 0.575770 -5.983623 13.174002 -4.939305 7.049359 -12.356164 20.558876 -1.458997 2.525985 -1.611944 5.824802 3.740931 -4.410100 -12.266367 20.491881
0.049628 0.418697 -6.130414 13.376188 -4.882474 6.991758 -12.232578 20.576041 -1.114463 2.410249 -1.584247 5.856122 3.749791 -4.492242 -12.135317 20.555612
0.136354 0.452793 -6.204188 13.634732 -4.894103 6.902295 -12.373603 20.428300 -0.859242 1.952526 -1.609206 5.833897 3.729798 -4.531082 -12.042304 20.408356
0.038426 0.347912 -6.193033 13.787550 -4.909431 6.888916 -12.353824 20.569190 -0.788064 1.534499 -1.591222 5.868135 3.649350 -4.518812 -12.076028 20.260596
0.129459 0.441417 -6.196760 13.794364 -4.906190 6.897517 -12.261727 20.581211 -0.844094 1.362765 -1.587248 5.867917 3.672133 -4.410708 -12.073385 20.267898
0.291022 0.349251 -6.151865 13.794864 -4.948350 6.881780 -12.387575 20.479789 -0.819332 1.403631 -1.562554 5.868871 3.627126 -4.414716 -12.012094 20.261903
0.309207 0.130460 -6.039968 13.733418 -5.069974 6.900764 -12.325817 20.629448 -0.641912 1.384740 -1.528390 5.834787 3.701772 -4.363031 -12.181577 20.182593
0.255389 0.041188 -5.967229 13.562103 -5.130935 7.042967 -12.503697 20.599878 -0.602328 1.156469 -1.501351 5.761286 3.817869 -4.442543 -12.316934 20.373666
-0.001424 0.054442 -6.019096 13.424402 -5.151731 7.146328 -12.602840 20.820599 -0.554993 1.053013 -1.552935 5.673443 3.930495 -4.613836 -12.551273 20.584925
0.087713 0.352831 -6.289106 13.479720 -5.128005 7.191863 -12.612881 20.997368 -0.660142 0.975154 -1.564396 5.698059 4.057673 -4.793831 -12.628892 20.929955
0.142313 0.328055 -6.573976 13.878644 -5.180236 7.160294 -12.605031 21.057323 -0.718485 1.090775 -1.607960 5.721873 4.164910 -4.981014 -12.600911 21.121863
0.243734 0.305019 -6.761055 14.367186 -5.234059 7.192249 -12.594850 21.077592 -0.683915 1.190240 -1.612790 5.797802 4.183554 -5.136264 -12.467756 21.155812
