0.012420 -0.021000 -0.006205 0.008598 -0.021000 0.096074 0.008576 -0.024931 -0.006205 0.008576 0.005286 -0.011364 0.008598 -0.024931 -0.011364 0.068052 0.002669 -0.008436 0.000990 -0.001335 -0.008436 0.061816 -0.001328 0.003736 0.000990 -0.001328 0.015937 -0.025928 -0.001335 0.003736 -0.025928 0.110375 0.013866 -0.023481 -0.003763 0.004368 -0.023481 0.104303 0.004370 -0.010867 -0.003763 0.004370 0.009405 -0.018535 0.004368 -0.010867 -0.018535 0.092089 0.011898 -0.020522 0.006180 -0.008197 -0.020522 0.095265 -0.008219 0.022896 0.006180 -0.008219 0.006723 -0.013791 -0.008197 0.022896 -0.013791 0.076605
0.012469 -0.021076 -0.006180 0.008548 -0.021076 0.096172 0.008548 -0.024885 -0.006180 0.008548 0.005228 -0.011275 0.008548 -0.024885 -0.011275 0.067916 0.002655 -0.008399 0.001015 -0.001312 -0.008399 0.061686 -0.001304 0.003673 0.001015 -0.001304 0.015933 -0.025932 -0.001312 0.003673 -0.025932 0.110386 0.013961 -0.023550 -0.003713 0.004346 -0.023550 0.104446 0.004354 -0.010800 -0.003713 0.004354 0.009276 -0.018392 0.004346 -0.010800 -0.018392 0.091886 0.011952 -0.020592 0.006154 -0.008160 -0.020592 0.095420 -0.008181 0.022810 0.006154 -0.008181 0.006677 -0.013750 -0.008160 0.022810 -0.013750 0.076520
0.012504 -0.021150 -0.006159 0.008501 -0.021150 0.096361 0.008521 -0.024794 -0.006159 0.008521 0.005193 -0.011181 0.008501 -0.024794 -0.011181 0.067667 0.002664 -0.008367 0.001046 -0.001339 -0.008367 0.061560 -0.001336 0.003692 0.001046 -0.001336 0.015929 -0.025927 -0.001339 0.003692 -0.025927 0.110383 0.014042 -0.023659 -0.003676 0.004291 -0.023659 0.104670 0.004304 -0.010706 -0.003676 0.004304 0.009138 -0.018228 0.004291 -0.010706 -0.018228 0.091515 0.012013 -0.020667 0.006124 -0.008120 -0.020667 0.095620 -0.008143 0.022699 0.006124 -0.008143 0.006627 -0.013695 -0.008120 0.022699 -0.013695 0.076401
0.012562 -0.021202 -0.006121 0.008469 -0.021202 0.096532 0.008497 -0.024711 -0.006121 0.008497 0.005144 -0.011122 0.008469 -0.024711 -0.011122 0.067441 0.002684 -0.008370 0.001139 -0.001379 -0.008370 0.061493 -0.001384 0.003786 0.001139 -0.001384 0.015912 -0.025921 -0.001379 0.003786 -0.025921 0.110369 0.014030 -0.023752 -0.003700 0.004250 -0.023752 0.104906 0.004267 -0.010607 -0.003700 0.004267 0.009098 -0.018059 0.004250 -0.010607 -0.018059 0.091095 0.012003 -0.020750 0.006128 -0.008075 -0.020750 0.095845 -0.008102 0.022577 0.006128 -0.008102 0.006638 -0.013633 -0.008075 0.022577 -0.013633 0.076256
0.012610 -0.021279 -0.006090 0.008416 -0.021279 0.096725 0.008449 -0.024598 -0.006090 0.008449 0.005104 -0.011057 0.008416 -0.024598 -0.011057 0.067241 0.002710 -0.008396 0.001213 -0.001493 -0.008396 0.061511 -0.001512 0.004021 0.001213 -0.001512 0.015899 -0.025900 -0.001493 0.004021 -0.025900 0.110331 0.013946 -0.023736 -0.003749 0.004284 -0.023736 0.104972 0.004295 -0.010621 -0.003749 0.004295 0.009194 -0.018002 0.004284 -0.010621 -0.018002 0.090827 0.011941 -0.020746 0.006156 -0.008078 -0.020746 0.095946 -0.008097 0.022513 0.006156 -0.008097 0.006698 -0.013646 -0.008078 0.022513 -0.013646 0.076214
0.012573 -0.021349 -0.006111 0.008367 -0.021349 0.096933 0.008403 -0.024462 -0.006111 0.008403 0.005145 -0.011004 0.008367 -0.024462 -0.011004 0.067071 0.002750 -0.008437 0.001263 -0.001591 -0.008437 0.061598 -0.001622 0.004313 0.001263 -0.001622 0.015890 -0.025882 -0.001591 0.004313 -0.025882 0.110280 0.013848 -0.023634 -0.003798 0.004353 -0.023634 0.104816 0.004352 -0.010743 -0.003798 0.004352 0.009333 -0.018111 0.004353 -0.010743 -0.018111 0.090900 0.011856 -0.020664 0.006190 -0.008124 -0.020664 0.095840 -0.008124 0.022551 0.006190 -0.008124 0.006787 -0.013726 -0.008124 0.022551 -0.013726 0.076345
0.012489 -0.021310 -0.006161 0.008394 -0.021310 0.096972 0.008414 -0.024422 -0.006161 0.008414 0.005228 -0.011057 0.008394 -0.024422 -0.011057 0.067087 0.002780 -0.008502 0.001326 -0.001659 -0.008502 0.061757 -0.001691 0.004548 0.001326 -0.001691 0.015877 -0.025869 -0.001659 0.004548 -0.025869 0.110238 0.013882 -0.023518 -0.003765 0.004414 -0.023518 0.104555 0.004403 -0.010885 -0.003765 0.004403 0.009344 -0.018284 0.004414 -0.010885 -0.018284 0.091236 0.011889 -0.020547 0.006171 -0.008181 -0.020547 0.095583 -0.008161 0.022656 0.006171 -0.008161 0.006768 -0.013847 -0.008181 0.022656 -0.013847 0.076614
0.012348 -0.021193 -0.006240 0.008479 -0.021193 0.096773 0.008468 -0.024529 -0.006240 0.008468 0.005369 -0.011178 0.008479 -0.024529 -0.011178 0.067327 0.002767 -0.008560 0.001274 -0.001738 -0.008560 0.061951 -0.001770 0.004760 0.001274 -0.001770 0.015887 -0.025853 -0.001738 0.004760 -0.025853 0.110195 0.013904 -0.023556 -0.003751 0.004372 -0.023556 0.104503 0.004364 -0.010876 -0.003751 0.004364 0.009328 -0.018310 0.004372 -0.010876 -0.018310 0.091442 0.011872 -0.020577 0.006173 -0.008160 -0.020577 0.095496 -0.008143 0.022678 0.006173 -0.008143 0.006801 -0.013839 -0.008160 0.022678 -0.013839 0.076743
0.012235 -0.020997 -0.006302 0.008609 -0.020997 0.096344 0.008561 -0.024772 -0.006302 0.008561 0.005484 -0.011376 0.008609 -0.024772 -0.011376 0.067781 0.002746 -0.008557 0.001224 -0.001687 -0.008557 0.062055 -0.001703 0.004764 0.001224 -0.001703 0.015897 -0.025864 -0.001687 0.004764 -0.025864 0.110193 0.014043 -0.023589 -0.003645 0.004346 -0.023589 0.104571 0.004344 -0.010809 -0.003645 0.004344 0.009246 -0.018290 0.004346 -0.010809 -0.018290 0.091471 0.011829 -0.020568 0.006186 -0.008151 -0.020568 0.095491 -0.008140 0.022653 0.006186 -0.008140 0.006859 -0.013878 -0.008151 0.022653 -0.013878 0.076831
0.012131 -0.020829 -0.006355 0.008713 -0.020829 0.095848 0.008641 -0.025046 -0.006355 0.008641 0.005600 -0.011549 0.008713 -0.025046 -0.011549 0.068296 0.002702 -0.008527 0.001160 -0.001621 -0.008527 0.062041 -0.001618 0.004606 0.001160 -0.001618 0.015909 -0.025879 -0.001621 0.004606 -0.025879 0.110223 0.014070 -0.023751 -0.003614 0.004215 -0.023751 0.104845 0.004224 -0.010595 -0.003614 0.004224 0.009272 -0.018199 0.004215 -0.010595 -0.018199 0.091333 0.011871 -0.020517 0.006168 -0.008162 -0.020517 0.095412 -0.008149 0.022650 0.006168 -0.008149 0.006818 -0.013961 -0.008162 0.022650 -0.013961 0.077015
0.012077 -0.020681 -0.006378 0.008789 -0.020681 0.095391 0.008710 -0.025282 -0.006378 0.008710 0.005668 -0.011713 0.008789 -0.025282 -0.011713 0.068792 0.002686 -0.008458 0.001182 -0.001542 -0.008458 0.061906 -0.001524 0.004390 0.001182 -0.001524 0.015905 -0.025895 -0.001542 0.004390 -0.025895 0.110265 0.014060 -0.023792 -0.003606 0.004169 -0.023792 0.105053 0.004179 -0.010410 -0.003606 0.004179 0.009342 -0.018233 0.004169 -0.010410 -0.018233 0.091319 0.011944 -0.020566 0.006140 -0.008135 -0.020566 0.095441 -0.008129 0.022611 0.006140 -0.008129 0.006739 -0.013923 -0.008135 0.022611 -0.013923 0.077066
0.012027 -0.020604 -0.006401 0.008816 -0.020604 0.095068 0.008744 -0.025428 -0.006401 0.008744 0.005723 -0.011819 0.008816 -0.025428 -0.011819 0.069193 0.002690 -0.008414 0.001233 -0.001560 -0.008414 0.061734 -0.001545 0.004319 0.001233 -0.001545 0.015896 -0.025892 -0.001560 0.004319 -0.025892 0.110279 0.014051 -0.023779 -0.003620 0.004160 -0.023779 0.105094 0.004164 -0.010328 -0.003620 0.004164 0.009323 -0.018327 0.004160 -0.010328 -0.018327 0.091492 0.011816 -0.020664 0.006189 -0.008087 -0.020664 0.095636 -0.008099 0.022522 0.006189 -0.008099 0.006869 -0.013817 -0.008087 0.022522 -0.013817 0.076896
0.012090 -0.020543 -0.006371 0.008833 -0.020543 0.094854 0.008775 -0.025508 -0.006371 0.008775 0.005654 -0.011899 0.008833 -0.025508 -0.011899 0.069496 0.002705 -0.008405 0.001306 -0.001625 -0.008405 0.061624 -0.001625 0.004433 0.001306 -0.001625 0.015882 -0.025879 -0.001625 0.004433 -0.025879 0.110260 0.014096 -0.023767 -0.003594 0.004178 -0.023767 0.105076 0.004178 -0.010325 -0.003594 0.004178 0.009261 -0.018313 0.004178 -0.010325 -0.018313 0.091568 0.011778 -0.020519 0.006196 -0.008152 -0.020519 0.095523 -0.008148 0.022563 0.006196 -0.008148 0.006934 -0.013964 -0.008152 0.022563 -0.013964 0.077013
0.012118 -0.020622 -0.006359 0.008777 -0.020622 0.094891 0.008751 -0.025472 -0.006359 0.008751 0.005622 -0.011818 0.008777 -0.025472 -0.011818 0.069508 0.002726 -0.008420 0.001365 -0.001717 -0.008420 0.061599 -0.001734 0.004663 0.001365 -0.001734 0.015870 -0.025859 -0.001717 0.004663 -0.025859 0.110217 0.014181 -0.023817 -0.003548 0.004150 -0.023817 0.105140 0.004153 -0.010296 -0.003548 0.004153 0.009123 -0.018235 0.004150 -0.010296 -0.018235 0.091453 0.011785 -0.020450 0.006186 -0.008176 -0.020450 0.095294 -0.008155 0.022633 0.006186 -0.008155 0.006953 -0.014072 -0.008176 0.022633 -0.014072 0.077310
0.012144 -0.020676 -0.006346 0.008739 -0.020676 0.095044 0.008741 -0.025395 -0.006346 0.008741 0.005597 -0.011755 0.008739 -0.025395 -0.011755 0.069359 0.002743 -0.008451 0.001438 -0.001796 -0.008451 0.061643 -0.001822 0.004908 0.001438 -0.001822 0.015854 -0.025843 -0.001796 0.004908 -0.025843 0.110169 0.014174 -0.023915 -0.003583 0.004095 -0.023915 0.105326 0.004105 -0.010203 -0.003583 0.004105 0.009016 -0.018068 0.004095 -0.010203 -0.018068 0.091133 0.011756 -0.020459 0.006190 -0.008156 -0.020459 0.095220 -0.008137 0.022619 0.006190 -0.008137 0.007003 -0.014113 -0.008156 0.022619 -0.014113 0.077521
0.012259 -0.020715 -0.006285 0.008715 -0.020715 0.095175 0.008729 -0.025335 -0.006285 0.008729 0.005474 -0.011712 0.008715 -0.025335 -0.011712 0.069212 0.002748 -0.008479 0.001476 -0.001889 -0.008479 0.061720 -0.001920 0.005160 0.001476 -0.001920 0.015846 -0.025822 -0.001889 0.005160 -0.025822 0.110116 0.014158 -0.023907 -0.003622 0.004141 -0.023907 0.105399 0.004150 -0.010231 -0.003622 0.004150 0.008929 -0.017926 0.004141 -0.010231 -0.017926 0.090757 0.011713 -0.020433 0.006200 -0.008149 -0.020433 0.095182 -0.008134 0.022580 0.006200 -0.008134 0.007066 -0.014183 -0.008149 0.022580 -0.014183 0.077719
0.012204 -0.020864 -0.006312 0.008628 -0.020864 0.095460 0.008663 -0.025192 -0.006312 0.008663 0.005536 -0.011552 0.008628 -0.025192 -0.011552 0.068899 0.002719 -0.008488 0.001424 -0.001944 -0.008488 0.061774 -0.001973 0.005360 0.001424 -0.001973 0.015857 -0.025810 -0.001944 0.005360 -0.025810 0.110073 0.014168 -0.023880 -0.003644 0.004201 -0.023880 0.105357 0.004206 -0.010364 -0.003644 0.004206 0.008801 -0.017806 0.004201 -0.010364 -0.017806 0.090408 0.011624 -0.020383 0.006227 -0.008155 -0.020383 0.095090 -0.008137 0.022561 0.006227 -0.008137 0.007168 -0.014275 -0.008155 0.022561 -0.014275 0.077969
0.012160 -0.020814 -0.006335 0.008657 -0.020814 0.095554 0.008683 -0.025145 -0.006335 0.008683 0.005583 -0.011607 0.008657 -0.025145 -0.011607 0.068792 0.002704 -0.008447 0.001392 -0.001890 -0.008447 0.061727 -0.001902 0.005342 0.001392 -0.001902 0.015865 -0.025824 -0.001890 0.005342 -0.025824 0.110077 0.014198 -0.023885 -0.003639 0.004238 -0.023885 0.105333 0.004244 -0.010491 -0.003639 0.004244 0.008704 -0.017639 0.004238 -0.010491 -0.017639 0.090001 0.011647 -0.020272 0.006221 -0.008189 -0.020272 0.094879 -0.008161 0.022591 0.006221 -0.008161 0.007139 -0.014417 -0.008189 0.022591 -0.014417 0.078320
0.012111 -0.020744 -0.006359 0.008705 -0.020744 0.095429 0.008705 -0.025208 -0.006359 0.008705 0.005639 -0.011686 0.008705 -0.025208 -0.011686 0.068933 0.002704 -0.008415 0.001406 -0.001847 -0.008415 0.061626 -0.001843 0.005217 0.001406 -0.001843 0.015862 -0.025835 -0.001847 0.005217 -0.025835 0.110105 0.014090 -0.023916 -0.003722 0.004240 -0.023916 0.105370 0.004247 -0.010554 -0.003722 0.004247 0.008785 -0.017505 0.004240 -0.010554 -0.017505 0.089605 0.011639 -0.020291 0.006223 -0.008179 -0.020291 0.094795 -0.008158 0.022596 0.006223 -0.008158 0.007151 -0.014398 -0.008179 0.022596 -0.014398 0.078475
0.012109 -0.020671 -0.006360 0.008749 -0.020671 0.095239 0.008730 -0.025297 -0.006360 0.008730 0.005644 -0.011772 0.008749 -0.025297 -0.011772 0.069159 0.002699 -0.008407 0.001456 -0.001860 -0.008407 0.061556 -0.001854 0.005176 0.001456 -0.001854 0.015851 -0.025833 -0.001860 0.005176 -0.025833 0.110115 0.014015 -0.023791 -0.003754 0.004344 -0.023791 0.105203 0.004341 -0.010724 -0.003754 0.004341 0.008937 -0.017588 0.004344 -0.010724 -0.017588 0.089560 0.011591 -0.020289 0.006235 -0.008174 -0.020289 0.094794 -0.008163 0.022588 0.006235 -0.008163 0.007212 -0.014402 -0.008174 0.022588 -0.014402 0.078503
0.012054 -0.020660 -0.006387 0.008753 -0.020660 0.095129 0.008733 -0.025343 -0.006387 0.008733 0.005699 -0.011791 0.008753 -0.025343 -0.011791 0.069308 0.002689 -0.008396 0.001431 -0.001921 -0.008396 0.061508 -0.001925 0.005279 0.001431 -0.001925 0.015857 -0.025819 -0.001921 0.005279 -0.025819 0.110094 0.014129 -0.023698 -0.003644 0.004390 -0.023698 0.104959 0.004377 -0.010877 -0.003644 0.004377 0.008936 -0.017777 0.004390 -0.010877 -0.017777 0.089880 0.011604 -0.020232 0.006232 -0.008188 -0.020232 0.094707 -0.008176 0.022604 0.006232 -0.008176 0.007194 -0.014478 -0.008188 0.022604 -0.014478 0.078631
0.012021 -0.020594 -0.006403 0.008787 -0.020594 0.094998 0.008764 -0.025401 -0.006403 0.008764 0.005734 -0.011860 0.008787 -0.025401 -0.011860 0.069466 0.002670 -0.008377 0.001399 -0.001900 -0.008377 0.061446 -0.001904 0.005316 0.001399 -0.001904 0.015864 -0.025824 -0.001900 0.005316 -0.025824 0.110086 0.014233 -0.023832 -0.003542 0.004249 -0.023832 0.105067 0.004245 -0.010716 -0.003542 0.004245 0.008940 -0.017801 0.004249 -0.010716 -0.017801 0.090098 0.011661 -0.020242 0.006212 -0.008184 -0.020242 0.094668 -0.008174 0.022608 0.006212 -0.008174 0.007138 -0.014468 -0.008184 0.022608 -0.014468 0.078700
0.011994 -0.020545 -0.006418 0.008811 -0.020545 0.094847 0.008785 -0.025470 -0.006418 0.008785 0.005754 -0.011914 0.008811 -0.025470 -0.011914 0.069639 0.002673 -0.008345 0.001380 -0.001859 -0.008345 0.061357 -0.001855 0.005241 0.001380 -0.001855 0.015868 -0.025834 -0.001859 0.005241 -0.025834 0.110103 0.014342 -0.023968 -0.003448 0.004106 -0.023968 0.105379 0.004114 -0.010386 -0.003448 0.004114 0.008874 -0.017821 0.004106 -0.010386 -0.017821 0.090204 0.011717 -0.020316 0.006186 -0.008151 -0.020316 0.094781 -0.008155 0.022565 0.006186 -0.008155 0.007099 -0.014393 -0.008151 0.022565 -0.014393 0.078594
0.012036 -0.020507 -0.006401 0.008832 -0.020507 0.094721 0.008807 -0.025533 -0.006401 0.008807 0.005701 -0.011943 0.008832 -0.025533 -0.011943 0.069762 0.002682 -0.008343 0.001429 -0.001833 -0.008343 0.061300 -0.001824 0.005153 0.001429 -0.001824 0.015857 -0.025840 -0.001833 0.005153 -0.025840 0.110123 0.014406 -0.024101 -0.003393 0.003984 -0.024101 0.105716 0.004000 -0.010060 -0.003393 0.004000 0.008832 -0.017758 0.003984 -0.010060 -0.017758 0.090169 0.011833 -0.020395 0.006135 -0.008108 -0.020395 0.094977 -0.008123 0.022481 0.006135 -0.008123 0.006998 -0.014337 -0.008108 0.022481 -0.014337 0.078437
0.012080 -0.020556 -0.006380 0.008806 -0.020556 0.094740 0.008797 -0.025537 -0.006380 0.008797 0.005651 -0.011872 0.008806 -0.025537 -0.011872 0.069696 0.002669 -0.008355 0.001433 -0.001888 -0.008355 0.061301 -0.001888 0.005205 0.001433 -0.001888 0.015856 -0.025827 -0.001888 0.005205 -0.025827 0.110112 0.014475 -0.024176 -0.003344 0.003917 -0.024176 0.105965 0.003933 -0.009830 -0.003344 0.003933 0.008725 -0.017712 0.003917 -0.009830 -0.017712 0.090073 0.011878 -0.020548 0.006121 -0.008031 -0.020548 0.095308 -0.008060 0.022326 0.006121 -0.008060 0.006941 -0.014215 -0.008031 0.022326 -0.014215 0.078189
0.012109 -0.020622 -0.006367 0.008769 -0.020622 0.094878 0.008779 -0.025489 -0.006367 0.008779 0.005621 -0.011791 0.008769 -0.025489 -0.011791 0.069493 0.002653 -0.008339 0.001430 -0.001900 -0.008339 0.061283 -0.001905 0.005281 0.001430 -0.001905 0.015857 -0.025824 -0.001900 0.005281 -0.025824 0.110096 0.014456 -0.024253 -0.003374 0.003862 -0.024253 0.106165 0.003878 -0.009669 -0.003374 0.003878 0.008684 -0.017588 0.003862 -0.009669 -0.017588 0.089852 0.011917 -0.020620 0.006110 -0.008003 -0.020620 0.095595 -0.008037 0.022200 0.006110 -0.008037 0.006889 -0.014136 -0.008003 0.022200 -0.014136 0.077945
0.012133 -0.020666 -0.006354 0.008745 -0.020666 0.095020 0.008765 -0.025435 -0.006354 0.008765 0.005599 -0.011738 0.008745 -0.025435 -0.011738 0.069297 0.002639 -0.008310 0.001422 -0.001898 -0.008310 0.061212 -0.001901 0.005303 0.001422 -0.001901 0.015859 -0.025825 -0.001898 0.005303 -0.025825 0.110092 0.014441 -0.024230 -0.003413 0.003905 -0.024230 0.106208 0.003915 -0.009672 -0.003413 0.003915 0.008582 -0.017527 0.003905 -0.009672 -0.017527 0.089644 0.011898 -0.020668 0.006121 -0.007994 -0.020668 0.095774 -0.008024 0.022140 0.006121 -0.008024 0.006900 -0.014065 -0.007994 0.022140 -0.014065 0.077735
0.012147 -0.020699 -0.006346 0.008727 -0.020699 0.095131 0.008748 -0.025389 -0.006346 0.008748 0.005586 -0.011705 0.008727 -0.025389 -0.011705 0.069157 0.002629 -0.008280 0.001433 -0.001889 -0.008280 0.061113 -0.001889 0.005290 0.001433 -0.001889 0.015857 -0.025828 -0.001889 0.005290 -0.025828 0.110096 0.014448 -0.024206 -0.003425 0.003964 -0.024206 0.106160 0.003969 -0.009790 -0.003425 0.003969 0.008501 -0.017396 0.003964 -0.009790 -0.017396 0.089364 0.011833 -0.020642 0.006146 -0.008018 -0.020642 0.095799 -0.008035 0.022151 0.006146 -0.008035 0.006968 -0.014070 -0.008018 0.022151 -0.014070 0.077645
0.012132 -0.020719 -0.006351 0.008718 -0.020719 0.095209 0.008735 -0.025351 -0.006351 0.008735 0.005613 -0.011688 0.008718 -0.025351 -0.011688 0.069072 0.002656 -0.008257 0.001473 -0.001902 -0.008257 0.061016 -0.001902 0.005303 0.001473 -0.001902 0.015848 -0.025825 -0.001902 0.005303 -0.025825 0.110095 0.014502 -0.024209 -0.003388 0.003988 -0.024209 0.106136 0.003992 -0.009891 -0.003388 0.003992 0.008395 -0.017280 0.003988 -0.009891 -0.017280 0.089038 0.011777 -0.020554 0.006168 -0.008062 -0.020554 0.095648 -0.008060 0.022225 0.006168 -0.008060 0.007022 -0.014157 -0.008062 0.022225 -0.014157 0.077756
0.012105 -0.020701 -0.006363 0.008726 -0.020701 0.095212 0.008735 -0.025339 -0.006363 0.008735 0.005642 -0.011724 0.008726 -0.025339 -0.011724 0.069099 0.002690 -0.008286 0.001534 -0.001950 -0.008286 0.061009 -0.001957 0.005395 0.001534 -0.001957 0.015834 -0.025814 -0.001950 0.005395 -0.025814 0.110075 0.014499 -0.024269 -0.003385 0.003949 -0.024269 0.106218 0.003957 -0.009878 -0.003385 0.003957 0.008426 -0.017145 0.003949 -0.009878 -0.017145 0.088689 0.011722 -0.020474 0.006180 -0.008102 -0.020474 0.095433 -0.008085 0.022316 0.006180 -0.008085 0.007103 -0.014235 -0.008102 0.022316 -0.014235 0.077956
0.012104 -0.020664 -0.006363 0.008747 -0.020664 0.095145 0.008744 -0.025359 -0.006363 0.008744 0.005645 -0.011773 0.008747 -0.025359 -0.011773 0.069216 0.002709 -0.008342 0.001569 -0.002026 -0.008342 0.061118 -0.002043 0.005574 0.001569 -0.002043 0.015825 -0.025795 -0.002026 0.005574 -0.025795 0.110033 0.014516 -0.024269 -0.003348 0.003944 -0.024269 0.106264 0.003950 -0.009852 -0.003348 0.003950 0.008504 -0.017174 0.003944 -0.009852 -0.017174 0.088578 0.011680 -0.020401 0.006193 -0.008121 -0.020401 0.095224 -0.008097 0.022379 0.006193 -0.008097 0.007154 -0.014344 -0.008121 0.022379 -0.014344 0.078216
0.012045 -0.020658 -0.006390 0.008750 -0.020658 0.095098 0.008743 -0.025370 -0.006390 0.008743 0.005712 -0.011786 0.008750 -0.025370 -0.011786 0.069306 0.002738 -0.008383 0.001603 -0.002075 -0.008383 0.061262 -0.002096 0.005744 0.001603 -0.002096 0.015817 -0.025782 -0.002075 0.005744 -0.025782 0.109993 0.014500 -0.024288 -0.003353 0.003900 -0.024288 0.106301 0.003903 -0.009775 -0.003353 0.003903 0.008564 -0.017282 0.003900 -0.009775 -0.017282 0.088744 0.011690 -0.020348 0.006190 -0.008133 -0.020348 0.095056 -0.008107 0.022411 0.006190 -0.008107 0.007141 -0.014423 -0.008133 0.022411 -0.014423 0.078474
0.011920 -0.020585 -0.006447 0.008786 -0.020585 0.094974 0.008770 -0.025417 -0.006447 0.008770 0.005842 -0.011874 0.008786 -0.025417 -0.011874 0.069478 0.002738 -0.008433 0.001620 -0.002118 -0.008433 0.061418 -0.002139 0.005876 0.001620 -0.002139 0.015813 -0.025771 -0.002118 0.005876 -0.025771 0.109960 0.014471 -0.024273 -0.003389 0.003899 -0.024273 0.106301 0.003898 -0.009721 -0.003389 0.003898 0.008547 -0.017369 0.003899 -0.009721 -0.017369 0.088988 0.011694 -0.020360 0.006188 -0.008123 -0.020360 0.095010 -0.008106 0.022409 0.006188 -0.008106 0.007140 -0.014414 -0.008123 0.022409 -0.014414 0.078577
0.011818 -0.020419 -0.006492 0.008873 -0.020419 0.094642 0.008832 -0.025559 -0.006492 0.008832 0.005954 -0.012055 0.008873 -0.025559 -0.012055 0.069870 0.002753 -0.008444 0.001657 -0.002142 -0.008444 0.061526 -0.002159 0.005963 0.001657 -0.002159 0.015803 -0.025766 -0.002142 0.005963 -0.025766 0.109937 0.014418 -0.024239 -0.003461 0.003943 -0.024239 0.106242 0.003939 -0.009767 -0.003461 0.003939 0.008485 -0.017353 0.003943 -0.009767 -0.017353 0.089071 0.011719 -0.020370 0.006182 -0.008113 -0.020370 0.095028 -0.008106 0.022393 0.006182 -0.008106 0.007104 -0.014407 -0.008113 0.022393 -0.014407 0.078585
0.011740 -0.020269 -0.006524 0.008946 -0.020269 0.094222 0.008886 -0.025735 -0.006524 0.008886 0.006045 -0.012225 0.008946 -0.025735 -0.012225 0.070361 0.002795 -0.008463 0.001731 -0.002188 -0.008463 0.061597 -0.002205 0.006065 0.001731 -0.002205 0.015783 -0.025754 -0.002188 0.006065 -0.025754 0.109911 0.014406 -0.024173 -0.003497 0.004035 -0.024173 0.106113 0.004030 -0.009941 -0.003497 0.004030 0.008391 -0.017264 0.004035 -0.009941 -0.017264 0.088931 0.011821 -0.020402 0.006139 -0.008102 -0.020402 0.095088 -0.008103 0.022376 0.006139 -0.008103 0.007013 -0.014361 -0.008102 0.022376 -0.014361 0.078512
0.011798 -0.020158 -0.006495 0.008991 -0.020158 0.093855 0.008925 -0.025876 -0.006495 0.008925 0.005995 -0.012361 0.008991 -0.025876 -0.012361 0.070815 0.002819 -0.008522 0.001771 -0.002279 -0.008522 0.061726 -0.002302 0.006261 0.001771 -0.002302 0.015773 -0.025729 -0.002279 0.006261 -0.025729 0.109859 0.014436 -0.024152 -0.003479 0.004089 -0.024152 0.106015 0.004085 -0.010119 -0.003479 0.004085 0.008321 -0.017129 0.004089 -0.010119 -0.017129 0.088625 0.011895 -0.020532 0.006106 -0.008040 -0.020532 0.095318 -0.008058 0.022287 0.006106 -0.008058 0.006950 -0.014241 -0.008040 0.022287 -0.014241 0.078280
0.011857 -0.020227 -0.006468 0.008939 -0.020227 0.093807 0.008900 -0.025867 -0.006468 0.008900 0.005938 -0.012314 0.008939 -0.025867 -0.012314 0.070955 0.002807 -0.008569 0.001801 -0.002335 -0.008569 0.061885 -0.002361 0.006452 0.001801 -0.002361 0.015765 -0.025713 -0.002335 0.006452 -0.025713 0.109807 0.014508 -0.024185 -0.003415 0.004073 -0.024185 0.106028 0.004074 -0.010174 -0.003415 0.004074 0.008242 -0.017028 0.004073 -0.010174 -0.017028 0.088313 0.011941 -0.020639 0.006080 -0.007985 -0.020639 0.095619 -0.008014 0.022156 0.006080 -0.008014 0.006926 -0.014155 -0.007985 0.022156 -0.014155 0.078022
0.011976 -0.020323 -0.006413 0.008874 -0.020323 0.094005 0.008871 -0.025754 -0.006413 0.008871 0.005812 -0.012228 0.008874 -0.025754 -0.012228 0.070832 0.002801 -0.008560 0.001843 -0.002376 -0.008560 0.061955 -0.002399 0.006588 0.001843 -0.002399 0.015753 -0.025703 -0.002376 0.006588 -0.025703 0.109770 0.014569 -0.024270 -0.003381 0.003994 -0.024270 0.106175 0.004003 -0.010071 -0.003381 0.004003 0.008075 -0.016931 0.003994 -0.010071 -0.016931 0.088038 0.011953 -0.020705 0.006070 -0.007946 -0.020705 0.095857 -0.007975 0.022030 0.006070 -0.007975 0.006930 -0.014125 -0.007946 0.022030 -0.014125 0.077875
0.012040 -0.020490 -0.006386 0.008781 -0.020490 0.094379 0.008813 -0.025572 -0.006386 0.008813 0.005738 -0.012055 0.008781 -0.025572 -0.012055 0.070486 0.002806 -0.008540 0.001887 -0.002432 -0.008540 0.061928 -0.002452 0.006726 0.001887 -0.002452 0.015741 -0.025688 -0.002432 0.006726 -0.025688 0.109733 0.014626 -0.024342 -0.003346 0.003952 -0.024342 0.106357 0.003967 -0.009955 -0.003346 0.003967 0.007915 -0.016727 0.003952 -0.009955 -0.016727 0.087620 0.011951 -0.020725 0.006066 -0.007931 -0.020725 0.095986 -0.007951 0.021939 0.006066 -0.007951 0.006945 -0.014139 -0.007931 0.021939 -0.014139 0.077862
