0.003371 -0.008755 -0.004302 0.005856 -0.008755 0.060959 0.005846 -0.016839 -0.004302 0.005846 0.014546 -0.024047 0.005856 -0.016839 -0.024047 0.104956 0.008980 -0.016468 0.006979 -0.009456 -0.016468 0.083464 -0.009461 0.026989 0.006979 -0.009461 0.009080 -0.016671 -0.009456 0.026989 -0.016671 0.083877 0.011949 -0.021037 -0.005327 0.006491 -0.021037 0.097665 0.006506 -0.016770 -0.005327 0.006506 0.009021 -0.017567 0.006491 -0.016770 -0.017567 0.089015 0.015929 -0.025915 0.000982 -0.001300 -0.025915 0.110349 -0.001294 0.003500 0.000982 -0.001294 0.004142 -0.011148 -0.001300 0.003500 -0.011148 0.071163
0.003391 -0.008791 -0.004316 0.005864 -0.008791 0.061031 0.005862 -0.016849 -0.004316 0.005862 0.014534 -0.024035 0.005864 -0.016849 -0.024035 0.104941 0.008985 -0.016503 0.006975 -0.009451 -0.016503 0.083446 -0.009452 0.026982 0.006975 -0.009452 0.009085 -0.016650 -0.009451 0.026982 -0.016650 0.083907 0.011924 -0.021067 -0.005356 0.006506 -0.021067 0.097769 0.006522 -0.016840 -0.005356 0.006522 0.008990 -0.017476 0.006506 -0.016840 -0.017476 0.088657 0.015924 -0.025926 0.001012 -0.001232 -0.025926 0.110375 -0.001237 0.003356 0.001012 -0.001237 0.004183 -0.011129 -0.001232 0.003356 -0.011129 0.071157
0.003403 -0.008829 -0.004312 0.005879 -0.008829 0.061146 0.005884 -0.016883 -0.004312 0.005884 0.014535 -0.024018 0.005879 -0.016883 -0.024018 0.104905 0.009048 -0.016519 0.006977 -0.009441 -0.016519 0.083497 -0.009443 0.026958 0.006977 -0.009443 0.009019 -0.016653 -0.009441 0.026958 -0.016653 0.083906 0.011714 -0.021030 -0.005402 0.006551 -0.021030 0.097740 0.006561 -0.016942 -0.005402 0.006561 0.009205 -0.017429 0.006551 -0.016942 -0.017429 0.088447 0.015914 -0.025921 0.001063 -0.001263 -0.025921 0.110379 -0.001266 0.003334 0.001063 -0.001266 0.004202 -0.011178 -0.001263 0.003334 -0.011178 0.071220
0.003389 -0.008857 -0.004276 0.005874 -0.008857 0.061259 0.005880 -0.016890 -0.004276 0.005880 0.014562 -0.024018 0.005874 -0.016890 -0.024018 0.104887 0.009065 -0.016602 0.006981 -0.009435 -0.016602 0.083654 -0.009446 0.026937 0.006981 -0.009446 0.008993 -0.016573 -0.009435 0.026937 -0.016573 0.083791 0.011537 -0.020774 -0.005441 0.006625 -0.020774 0.097315 0.006611 -0.017094 -0.005441 0.006611 0.009383 -0.017678 0.006625 -0.017094 -0.017678 0.088737 0.015907 -0.025909 0.001104 -0.001334 -0.025909 0.110358 -0.001329 0.003450 0.001104 -0.001329 0.004252 -0.011215 -0.001334 0.003450 -0.011215 0.071336
0.003397 -0.008850 -0.004276 0.005828 -0.008850 0.061315 0.005825 -0.016802 -0.004276 0.005825 0.014561 -0.024053 0.005828 -0.016802 -0.024053 0.104940 0.009083 -0.016633 0.006988 -0.009439 -0.016633 0.083797 -0.009456 0.026940 0.006988 -0.009456 0.008961 -0.016529 -0.009439 0.026940 -0.016529 0.083644 0.011528 -0.020544 -0.005468 0.006686 -0.020544 0.096726 0.006650 -0.017240 -0.005468 0.006650 0.009335 -0.017914 0.006686 -0.017240 -0.017914 0.089300 0.015896 -0.025899 0.001159 -0.001391 -0.025899 0.110330 -0.001380 0.003596 0.001159 -0.001380 0.004247 -0.011289 -0.001391 0.003596 -0.011289 0.071508
0.003417 -0.008864 -0.004288 0.005819 -0.008864 0.061366 0.005812 -0.016723 -0.004288 0.005812 0.014550 -0.024059 0.005819 -0.016723 -0.024059 0.104988 0.009119 -0.016654 0.006991 -0.009452 -0.016654 0.083877 -0.009469 0.026969 0.006991 -0.009469 0.008917 -0.016482 -0.009452 0.026969 -0.016482 0.083506 0.011506 -0.020520 -0.005494 0.006719 -0.020520 0.096437 0.006691 -0.017356 -0.005494 0.006691 0.009309 -0.017864 0.006719 -0.017356 -0.017864 0.089470 0.015893 -0.025885 0.001178 -0.001461 -0.025885 0.110299 -0.001446 0.003758 0.001178 -0.001446 0.004241 -0.011296 -0.001461 0.003758 -0.011296 0.071622
0.003361 -0.008898 -0.004214 0.005830 -0.008898 0.061460 0.005828 -0.016712 -0.004214 0.005828 0.014606 -0.024045 0.005830 -0.016712 -0.024045 0.104984 0.009207 -0.016695 0.006991 -0.009461 -0.016695 0.083963 -0.009479 0.027008 0.006991 -0.009479 0.008825 -0.016420 -0.009461 0.027008 -0.016420 0.083339 0.011475 -0.020495 -0.005524 0.006751 -0.020495 0.096326 0.006738 -0.017471 -0.005524 0.006738 0.009281 -0.017807 0.006751 -0.017471 -0.017807 0.089364 0.015893 -0.025880 0.001178 -0.001486 -0.025880 0.110277 -0.001473 0.003872 0.001178 -0.001473 0.004251 -0.011284 -0.001486 0.003872 -0.011284 0.071633
0.003308 -0.008838 -0.004157 0.005743 -0.008838 0.061430 0.005731 -0.016573 -0.004157 0.005731 0.014650 -0.024113 0.005743 -0.016573 -0.024113 0.105080 0.009278 -0.016805 0.006989 -0.009460 -0.016805 0.084172 -0.009488 0.027039 0.006989 -0.009488 0.008755 -0.016296 -0.009460 0.027039 -0.016296 0.083059 0.011583 -0.020453 -0.005507 0.006795 -0.020453 0.096212 0.006788 -0.017603 -0.005507 0.006788 0.009157 -0.017756 0.006795 -0.017603 -0.017756 0.089212 0.015903 -0.025881 0.001124 -0.001483 -0.025881 0.110270 -0.001475 0.003909 0.001124 -0.001475 0.004266 -0.011291 -0.001483 0.003909 -0.011291 0.071634
0.003317 -0.008760 -0.004174 0.005666 -0.008760 0.061269 0.005637 -0.016341 -0.004174 0.005637 0.014637 -0.024179 0.005666 -0.016341 -0.024179 0.105252 0.009273 -0.016906 0.006988 -0.009455 -0.016906 0.084444 -0.009492 0.027054 0.006988 -0.009492 0.008763 -0.016191 -0.009455 0.027054 -0.016191 0.082742 0.011677 -0.020573 -0.005461 0.006777 -0.020573 0.096331 0.006785 -0.017659 -0.005461 0.006785 0.009128 -0.017597 0.006777 -0.017659 -0.017597 0.088892 0.015909 -0.025893 0.001091 -0.001412 -0.025893 0.110287 -0.001413 0.003814 0.001091 -0.001413 0.004288 -0.011315 -0.001412 0.003814 -0.011315 0.071680
0.003325 -0.008758 -0.004182 0.005678 -0.008758 0.061173 0.005654 -0.016254 -0.004182 0.005654 0.014632 -0.024170 0.005678 -0.016254 -0.024170 0.105322 0.009269 -0.016909 0.006987 -0.009457 -0.016909 0.084575 -0.009485 0.027056 0.006987 -0.009485 0.008769 -0.016193 -0.009457 0.027056 -0.016193 0.082599 0.011778 -0.020697 -0.005412 0.006713 -0.020697 0.096612 0.006730 -0.017580 -0.005412 0.006730 0.009088 -0.017553 0.006713 -0.017580 -0.017553 0.088656 0.015902 -0.025902 0.001124 -0.001360 -0.025902 0.110313 -0.001368 0.003678 0.001124 -0.001368 0.004321 -0.011354 -0.001360 0.003678 -0.011354 0.071776
0.003365 -0.008770 -0.004222 0.005689 -0.008770 0.061163 0.005679 -0.016276 -0.004222 0.005679 0.014601 -0.024157 0.005689 -0.016276 -0.024157 0.105309 0.009183 -0.016899 0.006994 -0.009462 -0.016899 0.084587 -0.009476 0.027051 0.006994 -0.009476 0.008845 -0.016209 -0.009462 0.027051 -0.016209 0.082595 0.011848 -0.020832 -0.005396 0.006639 -0.020832 0.096953 0.006659 -0.017407 -0.005396 0.006659 0.009013 -0.017521 0.006639 -0.017407 -0.017521 0.088553 0.015888 -0.025894 0.001190 -0.001400 -0.025894 0.110312 -0.001403 0.003676 0.001190 -0.001403 0.004367 -0.011408 -0.001400 0.003676 -0.011408 0.071922
0.003326 -0.008825 -0.004170 0.005735 -0.008825 0.061252 0.005740 -0.016377 -0.004170 0.005740 0.014638 -0.024115 0.005735 -0.016377 -0.024115 0.105232 0.009101 -0.016786 0.007001 -0.009481 -0.016786 0.084409 -0.009475 0.027062 0.007001 -0.009475 0.008916 -0.016308 -0.009481 0.027062 -0.016308 0.082760 0.011743 -0.020927 -0.005430 0.006608 -0.020927 0.097254 0.006630 -0.017269 -0.005430 0.006630 0.009096 -0.017441 0.006608 -0.017269 -0.017441 0.088415 0.015881 -0.025877 0.001223 -0.001488 -0.025877 0.110281 -0.001481 0.003824 0.001223 -0.001481 0.004410 -0.011478 -0.001488 0.003824 -0.011478 0.072113
0.003294 -0.008788 -0.004118 0.005680 -0.008788 0.061260 0.005680 -0.016347 -0.004118 0.005680 0.014676 -0.024157 0.005680 -0.016347 -0.024157 0.105250 0.009126 -0.016663 0.007006 -0.009504 -0.016663 0.084098 -0.009478 0.027095 0.007006 -0.009478 0.008881 -0.016410 -0.009504 0.027095 -0.016410 0.083021 0.011790 -0.020804 -0.005450 0.006657 -0.020804 0.097188 0.006663 -0.017282 -0.005450 0.006663 0.008964 -0.017534 0.006657 -0.017282 -0.017534 0.088485 0.015886 -0.025867 0.001198 -0.001536 -0.025867 0.110249 -0.001524 0.003972 0.001198 -0.001524 0.004431 -0.011548 -0.001536 0.003972 -0.011548 0.072325
0.003221 -0.008742 -0.004025 0.005610 -0.008742 0.061169 0.005594 -0.016177 -0.004025 0.005594 0.014743 -0.024213 0.005610 -0.016177 -0.024213 0.105372 0.009202 -0.016677 0.007005 -0.009513 -0.016677 0.083958 -0.009492 0.027136 0.007005 -0.009492 0.008802 -0.016373 -0.009513 0.027136 -0.016373 0.083083 0.011836 -0.020838 -0.005477 0.006695 -0.020838 0.097142 0.006700 -0.017372 -0.005477 0.006700 0.008819 -0.017380 0.006695 -0.017372 -0.017380 0.088322 0.015870 -0.025873 0.001270 -0.001503 -0.025873 0.110246 -0.001496 0.003979 0.001270 -0.001496 0.004480 -0.011590 -0.001503 0.003979 -0.011590 0.072500
0.003165 -0.008646 -0.003957 0.005493 -0.008646 0.060976 0.005457 -0.015886 -0.003957 0.005457 0.014791 -0.024304 0.005493 -0.015886 -0.024304 0.105579 0.009308 -0.016779 0.007000 -0.009504 -0.016779 0.084087 -0.009507 0.027168 0.007000 -0.009507 0.008698 -0.016258 -0.009504 0.027168 -0.016258 0.082883 0.011842 -0.020886 -0.005487 0.006740 -0.020886 0.097214 0.006754 -0.017507 -0.005487 0.006754 0.008786 -0.017172 0.006740 -0.017507 -0.017172 0.087854 0.015874 -0.025854 0.001251 -0.001583 -0.025854 0.110222 -0.001574 0.004076 0.001251 -0.001574 0.004488 -0.011662 -0.001583 0.004076 -0.011662 0.072692
0.003156 -0.008560 -0.003951 0.005400 -0.008560 0.060733 0.005352 -0.015580 -0.003951 0.005352 0.014796 -0.024374 0.005400 -0.015580 -0.024374 0.105797 0.009365 -0.016929 0.006996 -0.009486 -0.016929 0.084412 -0.009515 0.027175 0.006996 -0.009515 0.008646 -0.016109 -0.009486 0.027175 -0.016109 0.082522 0.011855 -0.020886 -0.005494 0.006768 -0.020886 0.097237 0.006782 -0.017633 -0.005494 0.006782 0.008748 -0.017102 0.006768 -0.017633 -0.017102 0.087494 0.015887 -0.025858 0.001190 -0.001567 -0.025858 0.110211 -0.001559 0.004120 0.001190 -0.001559 0.004476 -0.011685 -0.001567 0.004120 -0.011685 0.072833
0.003160 -0.008537 -0.003940 0.005382 -0.008537 0.060575 0.005343 -0.015426 -0.003940 0.005343 0.014802 -0.024385 0.005382 -0.015426 -0.024385 0.105910 0.009412 -0.017018 0.006989 -0.009474 -0.017018 0.084724 -0.009513 0.027165 0.006989 -0.009513 0.008608 -0.016027 -0.009474 0.027165 -0.016027 0.082209 0.011847 -0.020895 -0.005490 0.006784 -0.020895 0.097238 0.006794 -0.017714 -0.005490 0.006794 0.008772 -0.017051 0.006784 -0.017714 -0.017051 0.087284 0.015881 -0.025875 0.001216 -0.001483 -0.025875 0.110237 -0.001486 0.003997 0.001216 -0.001486 0.004524 -0.011674 -0.001483 0.003997 -0.011674 0.072872
0.003199 -0.008543 -0.003981 0.005367 -0.008543 0.060525 0.005342 -0.015375 -0.003981 0.005342 0.014773 -0.024389 0.005367 -0.015375 -0.024389 0.105946 0.009427 -0.017084 0.006983 -0.009464 -0.017084 0.084957 -0.009500 0.027138 0.006983 -0.009500 0.008603 -0.015978 -0.009464 0.027138 -0.015978 0.082010 0.011824 -0.020884 -0.005495 0.006784 -0.020884 0.097220 0.006789 -0.017743 -0.005495 0.006789 0.008796 -0.017077 0.006784 -0.017743 -0.017077 0.087240 0.015859 -0.025869 0.001312 -0.001506 -0.025869 0.110244 -0.001509 0.003957 0.001312 -0.001509 0.004567 -0.011735 -0.001506 0.003957 -0.011735 0.072973
0.003258 -0.008600 -0.004056 0.005408 -0.008600 0.060610 0.005403 -0.015436 -0.004056 0.005403 0.014720 -0.024352 0.005408 -0.015436 -0.024352 0.105900 0.009425 -0.017109 0.006982 -0.009457 -0.017109 0.085097 -0.009483 0.027100 0.006982 -0.009483 0.008607 -0.015975 -0.009457 0.027100 -0.015975 0.081935 0.011720 -0.020857 -0.005528 0.006791 -0.020857 0.097168 0.006790 -0.017753 -0.005528 0.006790 0.008886 -0.017113 0.006791 -0.017753 -0.017113 0.087304 0.015843 -0.025842 0.001381 -0.001631 -0.025842 0.110201 -0.001621 0.004142 0.001381 -0.001621 0.004586 -0.011804 -0.001631 0.004142 -0.011804 0.073156
0.003316 -0.008690 -0.004124 0.005498 -0.008690 0.060819 0.005517 -0.015640 -0.004124 0.005517 0.014670 -0.024279 0.005498 -0.015640 -0.024279 0.105751 0.009394 -0.017107 0.006981 -0.009458 -0.017107 0.085148 -0.009472 0.027067 0.006981 -0.009472 0.008645 -0.015988 -0.009458 0.027067 -0.015988 0.081945 0.011629 -0.020731 -0.005551 0.006835 -0.020731 0.096951 0.006824 -0.017816 -0.005551 0.006824 0.008977 -0.017223 0.006835 -0.017816 -0.017223 0.087504 0.015836 -0.025821 0.001415 -0.001727 -0.025821 0.110143 -0.001709 0.004390 0.001415 -0.001709 0.004541 -0.011837 -0.001727 0.004390 -0.011837 0.073302
0.003370 -0.008781 -0.004179 0.005587 -0.008781 0.061083 0.005624 -0.015904 -0.004179 0.005624 0.014629 -0.024207 0.005587 -0.015904 -0.024207 0.105558 0.009484 -0.017067 0.006973 -0.009460 -0.017067 0.085102 -0.009461 0.027044 0.006973 -0.009461 0.008559 -0.016041 -0.009460 0.027044 -0.016041 0.082046 0.011546 -0.020611 -0.005566 0.006871 -0.020611 0.096650 0.006851 -0.017902 -0.005566 0.006851 0.009069 -0.017338 0.006871 -0.017902 -0.017338 0.087782 0.015849 -0.025811 0.001364 -0.001772 -0.025811 0.110104 -0.001755 0.004562 0.001364 -0.001755 0.004461 -0.011777 -0.001772 0.004562 -0.011777 0.073263
0.003402 -0.008863 -0.004213 0.005660 -0.008863 0.061347 0.005703 -0.016142 -0.004213 0.005703 0.014603 -0.024148 0.005660 -0.016142 -0.024148 0.105376 0.009656 -0.017175 0.006957 -0.009444 -0.017175 0.085235 -0.009453 0.027011 0.006957 -0.009453 0.008388 -0.015944 -0.009444 0.027011 -0.015944 0.081963 0.011460 -0.020508 -0.005572 0.006893 -0.020508 0.096362 0.006868 -0.017968 -0.005572 0.006868 0.009186 -0.017453 0.006893 -0.017968 -0.017453 0.088078 0.015846 -0.025826 0.001380 -0.001707 -0.025826 0.110114 -0.001702 0.004537 0.001380 -0.001702 0.004417 -0.011653 -0.001707 0.004537 -0.011653 0.073006
0.003389 -0.008917 -0.004191 0.005706 -0.008917 0.061563 0.005746 -0.016309 -0.004191 0.005746 0.014619 -0.024113 0.005706 -0.016309 -0.024113 0.105243 0.009799 -0.017409 0.006935 -0.009406 -0.017409 0.085708 -0.009446 0.026955 0.006935 -0.009446 0.008264 -0.015716 -0.009406 0.026955 -0.015716 0.081530 0.011471 -0.020404 -0.005574 0.006898 -0.020404 0.096090 0.006871 -0.017996 -0.005574 0.006871 0.009165 -0.017601 0.006898 -0.017996 -0.017601 0.088430 0.015849 -0.025824 0.001368 -0.001718 -0.025824 0.110122 -0.001719 0.004518 0.001368 -0.001719 0.004391 -0.011567 -0.001718 0.004518 -0.011567 0.072706
0.003353 -0.008907 -0.004136 0.005687 -0.008907 0.061649 0.005710 -0.016329 -0.004136 0.005710 0.014658 -0.024132 0.005687 -0.016329 -0.024132 0.105221 0.009762 -0.017622 0.006935 -0.009360 -0.017622 0.086310 -0.009424 0.026869 0.006935 -0.009424 0.008311 -0.015534 -0.009360 0.026869 -0.015534 0.081001 0.011473 -0.020416 -0.005560 0.006892 -0.020416 0.095997 0.006874 -0.017995 -0.005560 0.006874 0.009197 -0.017587 0.006892 -0.017995 -0.017587 0.088576 0.015849 -0.025828 0.001370 -0.001708 -0.025828 0.110127 -0.001710 0.004515 0.001370 -0.001710 0.004370 -0.011516 -0.001708 0.004515 -0.011516 0.072478
0.003326 -0.008860 -0.004107 0.005621 -0.008860 0.061599 0.005619 -0.016188 -0.004107 0.005619 0.014681 -0.024189 0.005621 -0.016188 -0.024189 0.105319 0.009681 -0.017599 0.006944 -0.009360 -0.017599 0.086563 -0.009407 0.026803 0.006944 -0.009407 0.008389 -0.015581 -0.009360 0.026803 -0.015581 0.080843 0.011365 -0.020426 -0.005558 0.006869 -0.020426 0.096007 0.006860 -0.017962 -0.005558 0.006860 0.009355 -0.017619 0.006869 -0.017962 -0.017619 0.088643 0.015848 -0.025828 0.001370 -0.001711 -0.025828 0.110129 -0.001713 0.004515 0.001370 -0.001713 0.004424 -0.011480 -0.001711 0.004515 -0.011480 0.072320
0.003323 -0.008819 -0.004128 0.005579 -0.008819 0.061498 0.005563 -0.016022 -0.004128 0.005563 0.014668 -0.024226 0.005579 -0.016022 -0.024226 0.105439 0.009630 -0.017482 0.006952 -0.009388 -0.017482 0.086426 -0.009398 0.026788 0.006952 -0.009398 0.008434 -0.015703 -0.009388 0.026788 -0.015703 0.081044 0.011430 -0.020305 -0.005539 0.006862 -0.020305 0.095841 0.006846 -0.017920 -0.005539 0.006846 0.009308 -0.017816 0.006862 -0.017920 -0.017816 0.088982 0.015861 -0.025827 0.001317 -0.001712 -0.025827 0.110128 -0.001712 0.004520 0.001317 -0.001712 0.004422 -0.011547 -0.001712 0.004520 -0.011547 0.072354
0.003321 -0.008805 -0.004154 0.005601 -0.008805 0.061425 0.005588 -0.015989 -0.004154 0.005588 0.014651 -0.024212 0.005601 -0.015989 -0.024212 0.105469 0.009552 -0.017397 0.006963 -0.009413 -0.017397 0.086185 -0.009399 0.026807 0.006963 -0.009399 0.008503 -0.015779 -0.009413 0.026807 -0.015779 0.081296 0.011445 -0.020377 -0.005543 0.006829 -0.020377 0.095852 0.006819 -0.017847 -0.005543 0.006819 0.009277 -0.017785 0.006829 -0.017847 -0.017785 0.089140 0.015859 -0.025841 0.001323 -0.001644 -0.025841 0.110149 -0.001649 0.004421 0.001323 -0.001649 0.004437 -0.011565 -0.001644 0.004421 -0.011565 0.072448
0.003309 -0.008793 -0.004150 0.005638 -0.008793 0.061366 0.005637 -0.016070 -0.004150 0.005637 0.014655 -0.024185 0.005638 -0.016070 -0.024185 0.105422 0.009508 -0.017289 0.006965 -0.009437 -0.017289 0.085906 -0.009409 0.026848 0.006965 -0.009409 0.008550 -0.015870 -0.009437 0.026848 -0.015870 0.081541 0.011517 -0.020408 -0.005538 0.006825 -0.020408 0.095956 0.006825 -0.017808 -0.005538 0.006825 0.009183 -0.017739 0.006825 -0.017808 -0.017739 0.089088 0.015846 -0.025841 0.001378 -0.001644 -0.025841 0.110163 -0.001650 0.004358 0.001378 -0.001650 0.004414 -0.011590 -0.001644 0.004358 -0.011590 0.072531
0.003355 -0.008768 -0.004182 0.005641 -0.008768 0.061281 0.005644 -0.016136 -0.004182 0.005644 0.014629 -0.024184 0.005641 -0.016136 -0.024184 0.105389 0.009501 -0.017220 0.006967 -0.009445 -0.017220 0.085659 -0.009414 0.026884 0.006967 -0.009414 0.008554 -0.015935 -0.009445 0.026884 -0.015935 0.081753 0.011507 -0.020491 -0.005551 0.006818 -0.020491 0.096119 0.006828 -0.017799 -0.005551 0.006828 0.009167 -0.017620 0.006818 -0.017799 -0.017620 0.088869 0.015821 -0.025825 0.001479 -0.001717 -0.025825 0.110141 -0.001714 0.004449 0.001479 -0.001714 0.004416 -0.011562 -0.001717 0.004449 -0.011562 0.072530
0.003385 -0.008820 -0.004199 0.005678 -0.008820 0.061303 0.005687 -0.016221 -0.004199 0.005687 0.014614 -0.024152 0.005678 -0.016221 -0.024152 0.105330 0.009462 -0.017208 0.006966 -0.009445 -0.017208 0.085537 -0.009421 0.026903 0.006966 -0.009421 0.008600 -0.015942 -0.009445 0.026903 -0.015942 0.081852 0.011551 -0.020482 -0.005547 0.006838 -0.020482 0.096184 0.006848 -0.017832 -0.005547 0.006848 0.009110 -0.017586 0.006838 -0.017832 -0.017586 0.088694 0.015816 -0.025793 0.001501 -0.001852 -0.025793 0.110078 -0.001838 0.004708 0.001501 -0.001838 0.004440 -0.011551 -0.001852 0.004708 -0.011551 0.072482
0.003356 -0.008875 -0.004149 0.005699 -0.008875 0.061434 0.005714 -0.016304 -0.004149 0.005714 0.014650 -0.024131 0.005699 -0.016304 -0.024131 0.105261 0.009410 -0.017163 0.006966 -0.009441 -0.017163 0.085432 -0.009421 0.026909 0.006966 -0.009421 0.008658 -0.015997 -0.009441 0.026909 -0.015997 0.081959 0.011583 -0.020526 -0.005542 0.006840 -0.020526 0.096247 0.006849 -0.017861 -0.005542 0.006849 0.009073 -0.017515 0.006840 -0.017861 -0.017515 0.088525 0.015834 -0.025784 0.001425 -0.001889 -0.025784 0.110032 -0.001872 0.004896 0.001425 -0.001872 0.004445 -0.011575 -0.001889 0.004896 -0.011575 0.072487
0.003294 -0.008854 -0.004072 0.005641 -0.008854 0.061487 0.005643 -0.016233 -0.004072 0.005643 0.014706 -0.024175 0.005641 -0.016233 -0.024175 0.105301 0.009345 -0.017095 0.006976 -0.009441 -0.017095 0.085275 -0.009418 0.026905 0.006976 -0.009418 0.008710 -0.016076 -0.009441 0.026905 -0.016076 0.082145 0.011679 -0.020565 -0.005526 0.006835 -0.020565 0.096341 0.006845 -0.017867 -0.005526 0.006845 0.008957 -0.017465 0.006835 -0.017867 -0.017465 0.088366 0.015859 -0.025807 0.001320 -0.001789 -0.025807 0.110052 -0.001786 0.004812 0.001320 -0.001786 0.004413 -0.011589 -0.001789 0.004812 -0.011589 0.072526
0.003305 -0.008776 -0.004083 0.005542 -0.008776 0.061381 0.005522 -0.015996 -0.004083 0.005522 0.014698 -0.024254 0.005542 -0.015996 -0.024254 0.105466 0.009268 -0.017006 0.006987 -0.009454 -0.017006 0.085060 -0.009426 0.026917 0.006987 -0.009426 0.008769 -0.016151 -0.009454 0.026917 -0.016151 0.082359 0.011782 -0.020680 -0.005511 0.006814 -0.020680 0.096552 0.006831 -0.017843 -0.005511 0.006831 0.008826 -0.017324 0.006814 -0.017843 -0.017324 0.088089 0.015870 -0.025840 0.001273 -0.001643 -0.025840 0.110121 -0.001657 0.004525 0.001273 -0.001657 0.004415 -0.011556 -0.001643 0.004525 -0.011556 0.072504
0.003297 -0.008778 -0.004082 0.005543 -0.008778 0.061314 0.005520 -0.015863 -0.004082 0.005520 0.014699 -0.024255 0.005543 -0.015863 -0.024255 0.105560 0.009199 -0.016897 0.006997 -0.009477 -0.016897 0.084780 -0.009444 0.026962 0.006997 -0.009444 0.008822 -0.016226 -0.009477 0.026962 -0.016226 0.082570 0.011956 -0.020807 -0.005466 0.006794 -0.020807 0.096852 0.006820 -0.017809 -0.005466 0.006820 0.008634 -0.017153 0.006794 -0.017809 -0.017153 0.087683 0.015880 -0.025856 0.001230 -0.001573 -0.025856 0.110180 -0.001593 0.004281 0.001230 -0.001593 0.004397 -0.011557 -0.001573 0.004281 -0.011557 0.072485
0.003284 -0.008771 -0.004076 0.005543 -0.008771 0.061295 0.005530 -0.015842 -0.004076 0.005530 0.014705 -0.024252 0.005543 -0.015842 -0.024252 0.105576 0.009106 -0.016795 0.006999 -0.009500 -0.016795 0.084475 -0.009464 0.027030 0.006999 -0.009464 0.008913 -0.016292 -0.009500 0.027030 -0.016292 0.082759 0.012004 -0.021018 -0.005450 0.006739 -0.021018 0.097299 0.006776 -0.017726 -0.005450 0.006776 0.008593 -0.016910 0.006739 -0.017726 -0.016910 0.087125 0.015900 -0.025867 0.001127 -0.001523 -0.025867 0.110217 -0.001540 0.004116 0.001127 -0.001540 0.004364 -0.011538 -0.001523 0.004116 -0.011538 0.072459
0.003237 -0.008751 -0.004019 0.005536 -0.008751 0.061251 0.005529 -0.015837 -0.004019 0.005529 0.014746 -0.024257 0.005536 -0.015837 -0.024257 0.105585 0.009256 -0.016666 0.006995 -0.009512 -0.016666 0.084125 -0.009471 0.027088 0.006995 -0.009471 0.008758 -0.016407 -0.009512 0.027088 -0.016407 0.083007 0.011998 -0.021087 -0.005452 0.006719 -0.021087 0.097614 0.006754 -0.017654 -0.005452 0.006754 0.008601 -0.016845 0.006719 -0.017654 -0.016845 0.086762 0.015912 -0.025892 0.001072 -0.001397 -0.025892 0.110268 -0.001419 0.003867 0.001072 -0.001419 0.004310 -0.011494 -0.001397 0.003867 -0.011494 0.072374
0.003197 -0.008684 -0.003970 0.005471 -0.008684 0.061114 0.005455 -0.015729 -0.003970 0.005455 0.014780 -0.024308 0.005471 -0.015729 -0.024308 0.105667 0.009323 -0.016840 0.006996 -0.009493 -0.016840 0.084218 -0.009483 0.027112 0.006996 -0.009483 0.008687 -0.016223 -0.009493 0.027112 -0.016223 0.082849 0.011942 -0.021076 -0.005449 0.006729 -0.021076 0.097696 0.006748 -0.017633 -0.005449 0.006748 0.008711 -0.016860 0.006729 -0.017633 -0.016860 0.086677 0.015906 -0.025907 0.001105 -0.001321 -0.025907 0.110317 -0.001345 0.003629 0.001105 -0.001345 0.004298 -0.011416 -0.001321 0.003629 -0.011416 0.072203
0.003191 -0.008621 -0.003965 0.005406 -0.008621 0.060927 0.005379 -0.015551 -0.003965 0.005379 0.014784 -0.024358 0.005406 -0.015551 -0.024358 0.105798 0.009346 -0.016958 0.006996 -0.009478 -0.016958 0.084542 -0.009501 0.027122 0.006996 -0.009501 0.008665 -0.016097 -0.009478 0.027122 -0.016097 0.082483 0.011995 -0.021007 -0.005413 0.006731 -0.021007 0.097599 0.006733 -0.017619 -0.005413 0.006733 0.008712 -0.017002 0.006731 -0.017619 -0.017002 0.086890 0.015889 -0.025900 0.001189 -0.001367 -0.025900 0.110324 -0.001380 0.003600 0.001189 -0.001380 0.004336 -0.011383 -0.001367 0.003600 -0.011383 0.072048
0.003151 -0.008603 -0.003928 0.005393 -0.008603 0.060802 0.005369 -0.015448 -0.003928 0.005369 0.014811 -0.024367 0.005393 -0.015448 -0.024367 0.105875 0.009229 -0.016997 0.007002 -0.009477 -0.016997 0.084749 -0.009506 0.027133 0.007002 -0.009506 0.008778 -0.016055 -0.009477 0.027133 -0.016055 0.082245 0.012093 -0.021069 -0.005375 0.006681 -0.021069 0.097639 0.006679 -0.017521 -0.005375 0.006679 0.008633 -0.017030 0.006681 -0.017521 -0.017030 0.087080 0.015908 -0.025878 0.001078 -0.001484 -0.025878 0.110288 -0.001480 0.003788 0.001078 -0.001480 0.004373 -0.011426 -0.001484 0.003788 -0.011426 0.072045
