103.281908 24.036319 -32.537769 -3.874584 24.036319 14.683206 -3.836811 -0.809072 -32.537769 -3.836811 593.505837 83.494129 -3.874584 -0.809072 83.494129 27.336268 836.405589 101.567732 375.431916 40.508083 101.567732 29.339526 39.771938 7.531835 375.431916 39.771938 292.827072 44.499372 40.508083 7.531835 44.499372 18.490143 521.448505 72.292746 -307.383819 -35.538955 72.292746 24.501645 -35.455796 -7.187014 -307.383819 -35.455796 325.925584 49.764877 -35.538955 -7.187014 49.764877 19.865242 182.328349 35.739120 66.764931 9.782921 35.739120 17.752108 9.823318 2.568841 66.764931 9.823318 156.031680 31.828766 9.782921 2.568841 31.828766 16.746850
103.298691 24.048592 -32.495223 -3.914888 24.048592 14.687910 -3.936831 -0.843010 -32.495223 -3.936831 588.208769 82.747586 -3.914888 -0.843010 82.747586 27.261159 829.587093 101.011663 375.668648 40.562109 101.011663 29.277879 39.829737 7.551370 375.668648 39.829737 294.865299 44.707983 40.562109 7.551370 44.707983 18.526951 519.059832 71.878111 -307.257839 -35.556722 71.878111 24.415499 -35.353471 -7.185327 -307.257839 -35.353471 327.024326 49.926453 -35.556722 -7.185327 49.926453 19.909060 187.795653 36.822248 68.398253 10.035881 36.822248 17.965279 10.193372 2.621994 68.398253 10.193372 155.129854 31.634202 10.035881 2.621994 31.634202 16.695967
103.197973 24.030311 -31.942775 -3.862827 24.030311 14.684802 -3.781656 -0.825253 -31.942775 -3.781656 594.666827 83.843641 -3.862827 -0.825253 83.843641 27.449316 829.055446 101.517236 371.892062 39.500772 101.517236 29.363356 39.600345 7.463537 371.892062 39.600345 291.130150 43.911651 39.500772 7.463537 43.911651 18.412980 514.316640 71.192621 -306.500658 -35.552324 71.192621 24.305925 -35.184870 -7.181845 -306.500658 -35.184870 328.493413 50.174613 -35.552324 -7.181845 50.174613 19.964083 194.681417 37.898952 70.571534 10.321856 37.898952 18.155196 10.542381 2.667498 70.571534 10.542381 154.385864 31.495181 10.321856 2.667498 31.495181 16.656157
103.234092 24.041581 -32.531081 -3.965844 24.041581 14.686806 -3.932764 -0.846235 -32.531081 -3.932764 604.167882 85.083979 -3.965844 -0.846235 85.083979 27.614174 820.963273 100.527549 369.761819 39.600365 100.527549 29.201854 39.395834 7.487228 369.761819 39.395834 291.069997 44.116957 39.600365 7.487228 44.116957 18.479268 510.093737 70.758365 -305.068480 -35.361026 70.758365 24.248060 -35.036153 -7.166140 -305.068480 -35.036153 328.698812 50.163520 -35.361026 -7.166140 50.163520 19.972666 191.941354 36.952390 70.031207 10.237444 36.952390 17.968313 10.234641 2.628618 70.031207 10.234641 155.150052 31.747590 10.237444 2.628618 31.747590 16.703366
103.376531 24.067390 -33.893212 -4.141797 24.067390 14.690612 -4.206063 -0.878356 -33.893212 -4.206063 612.570312 85.940988 -4.141797 -0.878356 85.940988 27.711425 820.219469 100.644128 370.353962 39.776722 100.644128 29.211535 39.574434 7.513755 370.353962 39.574434 291.874975 44.268654 39.776722 7.513755 44.268654 18.503944 504.613610 70.257432 -300.909723 -34.743687 70.257432 24.185169 -34.618150 -7.103217 -300.909723 -34.618150 325.543496 49.669994 -34.743687 -7.103217 49.669994 19.913257 192.052649 37.045445 69.090653 10.014040 37.045445 18.047582 10.072052 2.602318 69.090653 10.072052 153.639293 31.396115 10.014040 2.602318 31.396115 16.615227
103.806899 24.141355 -37.118573 -4.546624 24.141355 14.703005 -4.856353 -0.963760 -37.118573 -4.856353 616.140924 86.048650 -4.546624 -0.963760 86.048650 27.713504 816.065115 99.784721 378.949663 41.735153 99.784721 29.037943 40.402503 7.715904 378.949663 40.402503 302.000488 45.972583 41.735153 7.715904 45.972583 18.767976 504.617660 70.635595 -297.562698 -34.174869 70.635595 24.253943 -34.462307 -7.059444 -297.562698 -34.462307 320.578586 48.925881 -34.174869 -7.059444 48.925881 19.811054 191.302045 36.953611 67.608003 9.779092 36.953611 18.054284 9.849000 2.570557 67.608003 9.849000 151.824974 31.102597 9.779092 2.570557 31.102597 16.562992
104.554895 24.258788 -42.093068 -5.148458 24.258788 14.722968 -5.726974 -1.084039 -42.093068 -5.726974 618.985970 86.172916 -5.148458 -1.084039 86.172916 27.740195 829.347129 101.991660 381.203848 40.826543 101.991660 29.346054 40.826943 7.631036 381.203848 40.826943 300.687217 45.101711 40.826543 7.631036 45.101711 18.589388 500.969374 70.123319 -295.459908 -34.195746 70.123319 24.158507 -34.242717 -7.054475 -295.459908 -34.242717 319.460148 49.057988 -34.195746 -7.054475 49.057988 19.855402 194.532548 37.619402 68.756721 10.055126 37.619402 18.191253 10.146414 2.626938 68.756721 10.146414 151.748496 31.162843 10.055126 2.626938 31.162843 16.571289
104.247955 24.154112 -40.150652 -4.752579 24.154112 14.703046 -4.795427 -0.965843 -40.150652 -4.795427 618.595538 85.990487 -4.752579 -0.965843 85.990487 27.738151 831.829381 102.013456 381.794667 40.731626 102.013456 29.289751 40.800999 7.630192 381.794667 40.800999 300.622088 45.031712 40.731626 7.630192 45.031712 18.603579 496.100364 69.412609 -295.619379 -34.593218 69.412609 24.041446 -34.225936 -7.081196 -295.619379 -34.225936 322.392528 49.736416 -34.593218 -7.081196 49.736416 19.960884 190.995248 36.773756 68.593805 10.113668 36.773756 18.012926 10.017487 2.612922 68.593805 10.017487 153.504401 31.588230 10.113668 2.612922 31.588230 16.651134
103.572726 24.033528 -35.442637 -4.126691 24.033528 14.687212 -3.715632 -0.849420 -35.442637 -3.715632 616.289133 85.666822 -4.126691 -0.849420 85.666822 27.721468 825.687080 100.837440 382.762539 41.197756 100.837440 29.102760 40.731423 7.677473 382.762539 40.731423 303.334654 45.565707 41.197756 7.677473 45.565707 18.705280 495.980228 69.681800 -295.139422 -34.398860 69.681800 24.092214 -34.296468 -7.057169 -295.139422 -34.296468 321.739494 49.492957 -34.398860 -7.057169 49.492957 19.896115 192.027961 37.119214 68.930548 10.113642 37.119214 18.103507 10.106470 2.617182 68.930548 10.106470 153.407177 31.453755 10.113642 2.617182 31.453755 16.604675
103.771896 24.108124 -36.634395 -4.419219 24.108124 14.703664 -4.427550 -0.966578 -36.634395 -4.427550 609.489313 84.765349 -4.419219 -0.966578 84.765349 27.616853 824.196352 100.883184 379.872161 40.407986 100.883184 29.145578 40.458934 7.602013 379.872161 40.458934 300.702229 44.992780 40.407986 7.602013 44.992780 18.613400 490.950700 68.902957 -295.136597 -34.628815 68.902957 23.944892 -34.201136 -7.066163 -295.136597 -34.201136 324.583781 50.038132 -34.628815 -7.066163 50.038132 19.994022 188.948696 36.490284 68.736978 10.130758 36.490284 17.966851 10.015039 2.612840 68.736978 10.015039 154.943504 31.773762 10.130758 2.612840 31.773762 16.680117
104.519947 24.253872 -41.043335 -5.043812 24.253872 14.727969 -5.541548 -1.107170 -41.043335 -5.541548 598.824498 83.485803 -5.043812 -1.107170 83.485803 27.462029 828.097669 101.585670 377.632351 39.829977 101.585670 29.257208 40.341537 7.559531 377.632351 40.341537 297.297674 44.439814 39.829977 7.559531 44.439814 18.539445 491.697436 69.133581 -297.724893 -34.951986 69.133581 23.965519 -34.573687 -7.107832 -297.724893 -34.573687 328.083895 50.435937 -34.951986 -7.107832 50.435937 20.045501 187.349069 36.306160 69.040373 10.196885 36.306160 17.934432 10.075583 2.627936 69.040373 10.075583 156.421295 31.993015 10.196885 2.627936 31.993015 16.724786
104.731663 24.253469 -42.089497 -5.098112 24.253469 14.724003 -5.430541 -1.082151 -42.089497 -5.430541 593.128297 83.106175 -5.098112 -1.082151 83.106175 27.433240 831.099912 101.972271 375.251279 39.491953 101.972271 29.311956 40.152779 7.528470 375.251279 40.152779 294.034411 44.068144 39.491953 7.528470 44.068144 18.493703 498.135955 70.230265 -299.639448 -34.813264 70.230265 24.115071 -34.962230 -7.109622 -299.639448 -34.962230 327.285911 49.994469 -34.813264 -7.109622 49.994469 19.961654 189.946194 36.901445 71.127949 10.527248 36.901445 18.035648 10.482897 2.695932 71.127949 10.482897 158.095063 32.202947 10.527248 2.695932 32.202947 16.767777
105.147399 24.310531 -44.087732 -5.343395 24.310531 14.735720 -5.728078 -1.141716 -44.087732 -5.728078 585.154101 82.301629 -5.343395 -1.141716 82.301629 27.312420 819.470946 100.045031 376.471793 40.667397 100.045031 29.034115 40.100457 7.632296 376.471793 40.100457 298.439366 45.171481 40.667397 7.632296 45.171481 18.676448 507.246936 71.585169 -298.769062 -34.173293 71.585169 24.304906 -35.009810 -7.053385 -298.769062 -35.009810 320.936732 48.813288 -34.173293 -7.053385 48.813288 19.777713 191.898448 37.184245 71.813670 10.517983 37.184245 18.063057 10.545479 2.694462 71.813670 10.545479 157.950505 32.066479 10.517983 2.694462 32.066479 16.747625
104.955486 24.247132 -42.849771 -5.141576 24.247132 14.725767 -5.211939 -1.089560 -42.849771 -5.211939 581.314463 82.123405 -5.141576 -1.089560 82.123405 27.278972 818.189361 100.188276 377.255657 40.628690 100.188276 29.093356 40.238773 7.620477 377.255657 40.238773 299.611235 45.184776 40.628690 7.620477 45.184776 18.647616 507.912083 71.244625 -297.228267 -34.132172 71.244625 24.229050 -34.665294 -7.033734 -297.228267 -34.665294 318.311187 48.718749 -34.132172 -7.033734 48.718749 19.789216 198.239931 38.293262 73.455632 10.663601 38.293262 18.270756 10.846415 2.736420 73.455632 10.846415 156.712416 31.757409 10.663601 2.736420 31.757409 16.691450
104.975645 24.254699 -42.840735 -5.184487 24.254699 14.730889 -5.242341 -1.117664 -42.840735 -5.242341 578.517406 81.949613 -5.184487 -1.117664 81.949613 27.228649 825.157282 101.586062 373.626476 39.353074 101.586062 29.308476 40.034732 7.497108 373.626476 40.034732 293.941154 44.036948 39.353074 7.497108 44.036948 18.461805 503.057261 70.281849 -295.329188 -34.209309 70.281849 24.108034 -34.255604 -7.019145 -295.329188 -34.255604 318.135768 48.992391 -34.209309 -7.019145 48.992391 19.831241 197.615328 37.843790 72.538592 10.470138 37.843790 18.176020 10.556388 2.695671 72.538592 10.556388 155.668806 31.649675 10.470138 2.695671 31.649675 16.683407
105.416840 24.337626 -45.457236 -5.582470 24.337626 14.746757 -5.814385 -1.207047 -45.457236 -5.814385 583.329627 82.757109 -5.582470 -1.207047 82.757109 27.314608 817.970345 100.332320 372.908756 39.928529 100.332320 29.097439 39.853650 7.554746 372.908756 39.853650 295.124153 44.576273 39.928529 7.554746 44.576273 18.577131 493.601669 68.807886 -295.258114 -34.721340 68.807886 23.914420 -34.040186 -7.052347 -295.258114 -34.040186 323.264452 50.036169 -34.721340 -7.052347 50.036169 19.991223 201.858046 38.601516 73.949701 10.712671 38.601516 18.359341 10.840146 2.752970 73.949701 10.840146 155.427349 31.626873 10.712671 2.752970 31.626873 16.667201
106.342021 24.490902 -50.373185 -6.226456 24.490902 14.773209 -6.735940 -1.335696 -50.373185 -6.735940 588.323155 83.324430 -6.226456 -1.335696 83.324430 27.350831 809.278257 99.248031 372.077116 40.168193 99.248031 28.963133 39.713853 7.567407 372.077116 39.713853 296.629520 44.926369 40.168193 7.567407 44.926369 18.627802 488.340615 68.353829 -296.046626 -34.902597 68.353829 23.876069 -34.155419 -7.073844 -296.046626 -34.155419 327.479870 50.533421 -34.902597 -7.073844 50.533421 20.048652 207.119841 39.432743 75.044297 10.809383 39.432743 18.531322 11.005614 2.771802 75.044297 11.005614 154.278252 31.391158 10.809383 2.771802 31.391158 16.605527
106.201177 24.408262 -49.856008 -6.031457 24.408262 14.756094 -6.152725 -1.256975 -49.856008 -6.152725 591.446651 83.577532 -6.031457 -1.256975 83.577532 27.360226 816.906628 100.706319 371.784547 39.580235 100.706319 29.187320 39.890920 7.516271 371.784547 39.890920 294.242751 44.313678 39.580235 7.516271 44.313678 18.513000 493.225756 69.693909 -294.258320 -34.039144 69.693909 24.099009 -34.301945 -7.013063 -294.258320 -34.301945 321.974177 49.221826 -34.039144 -7.013063 49.221826 19.826746 209.350942 39.566819 75.621351 10.889590 39.566819 18.564971 11.016628 2.779828 75.621351 11.016628 153.977763 31.390950 10.889590 2.779828 31.390950 16.598707
105.983602 24.357024 -49.090072 -5.911560 24.357024 14.751087 -5.832808 -1.237205 -49.090072 -5.832808 597.769710 84.286508 -5.911560 -1.237205 84.286508 27.450329 808.349340 99.308712 372.372678 40.279179 99.308712 28.956485 39.820118 7.581294 372.372678 39.820118 297.199060 45.024942 40.279179 7.581294 45.024942 18.644370 482.589105 67.889621 -291.167457 -34.107430 67.889621 23.767496 -33.695834 -6.997463 -291.167457 -33.695834 323.387909 49.847528 -34.107430 -6.997463 49.847528 19.992377 210.352826 39.596701 75.703296 10.885093 39.596701 18.601848 10.968185 2.777799 75.703296 10.968185 153.604638 31.340425 10.885093 2.777799 31.340425 16.576588
105.579612 24.288679 -47.614294 -5.729212 24.288679 14.742020 -5.441809 -1.197597 -47.614294 -5.441809 610.812018 85.874870 -5.729212 -1.197597 85.874870 27.668915 805.706720 99.203515 371.632050 40.039063 99.203515 28.957852 39.778683 7.553763 371.632050 39.778683 297.149981 44.905880 40.039063 7.553763 44.905880 18.614756 482.578635 68.270004 -290.155502 -33.860831 68.270004 23.845804 -33.797013 -6.987789 -290.155502 -33.797013 321.845515 49.514060 -33.860831 -6.987789 49.514060 19.931182 205.650936 38.642698 74.037457 10.663799 38.642698 18.452697 10.606755 2.734234 74.037457 10.606755 153.581979 31.401014 10.663799 2.734234 31.401014 16.588375
106.608803 24.510484 -52.825790 -6.485128 24.510484 14.782906 -6.872669 -1.397918 -52.825790 -6.872669 611.041004 85.372575 -6.485128 -1.397918 85.372575 27.574865 805.113708 99.189658 373.526741 40.374006 99.189658 28.941058 40.010806 7.596264 373.526741 40.010806 299.320417 45.210869 40.374006 7.596264 45.210869 18.664632 479.169882 67.963741 -286.466884 -33.351200 67.963741 23.794491 -33.431468 -6.926990 -286.466884 -33.431468 318.207147 49.026073 -33.351200 -6.926990 49.026073 19.868441 203.098737 38.353901 74.054880 10.778509 38.353901 18.432211 10.660581 2.761467 74.054880 10.660581 154.918555 31.673370 10.778509 2.761467 31.673370 16.639158
107.013709 24.539269 -54.876666 -6.653909 24.539269 14.782397 -6.977977 -1.396460 -54.876666 -6.977977 613.091593 85.467079 -6.653909 -1.396460 85.467079 27.615040 796.278688 97.870068 376.747444 41.288295 97.870068 28.730819 40.222823 7.688284 376.747444 40.222823 305.319763 46.203504 41.288295 7.688284 46.203504 18.826982 478.377861 68.184921 -281.006143 -32.463872 68.184921 23.845204 -32.978781 -6.830723 -281.006143 -32.978781 310.452142 47.899875 -32.463872 -6.830723 47.899875 19.697266 200.090394 37.972793 73.290681 10.669169 37.972793 18.360512 10.551087 2.741645 73.290681 10.551087 155.413026 31.721938 10.669169 2.741645 31.721938 16.649278
107.612387 24.620324 -57.192837 -6.894848 24.620324 14.797430 -7.318187 -1.454041 -57.192837 -7.318187 605.856376 84.332388 -6.894848 -1.454041 84.332388 27.478826 789.789820 97.271114 377.970898 41.320341 97.271114 28.652562 40.337395 7.698374 377.970898 40.337395 308.582168 46.469558 41.320341 7.698374 46.469558 18.861954 472.993563 67.177956 -281.707067 -33.249042 67.177956 23.658216 -32.972385 -6.899507 -281.707067 -32.972385 314.546876 49.052873 -33.249042 -6.899507 49.052873 19.905392 200.170927 38.213700 71.800079 10.340961 38.213700 18.399937 10.381821 2.694370 71.800079 10.381821 153.189217 31.229293 10.340961 2.694370 31.229293 16.558300
106.911493 24.447262 -54.000445 -6.402090 24.447262 14.768197 -6.265006 -1.328378 -54.000445 -6.265006 605.818278 84.563509 -6.402090 -1.328378 84.563509 27.558166 795.454314 98.400264 379.865792 40.991538 98.400264 28.797934 40.717904 7.696786 379.865792 40.717904 308.958169 46.158661 40.991538 7.696786 46.158661 18.814268 469.104001 66.755632 -281.969665 -33.431537 66.755632 23.603709 -33.005960 -6.900053 -281.969665 -33.005960 317.199982 49.465617 -33.431537 -6.900053 49.465617 19.939161 204.399839 39.050503 72.615031 10.503567 39.050503 18.532093 10.634560 2.730651 72.615031 10.634560 152.198452 31.102979 10.503567 2.730651 31.102979 16.544320
106.730735 24.440588 -53.001102 -6.340845 24.440588 14.773593 -6.231376 -1.352331 -53.001102 -6.231376 602.793809 84.235131 -6.340845 -1.352331 84.235131 27.521805 795.850217 98.334470 381.700458 41.216251 98.334470 28.740073 40.902533 7.738499 381.700458 40.902533 310.850283 46.402628 41.216251 7.738499 46.402628 18.876741 462.748679 65.831144 -283.933392 -33.972791 65.831144 23.438688 -33.116379 -6.939744 -283.933392 -33.116379 324.075714 50.543294 -33.972791 -6.939744 50.543294 20.105148 210.518895 40.061295 72.262431 10.305164 40.061295 18.705155 10.596324 2.689875 72.262431 10.596324 148.896453 30.491973 10.305164 2.689875 30.491973 16.414244
107.705654 24.640688 -57.645845 -7.042905 24.640688 14.809952 -7.406948 -1.519840 -57.645845 -7.406948 606.784031 84.877353 -7.042905 -1.519840 84.877353 27.613035 790.281531 97.458210 382.558296 41.489999 97.458210 28.595640 40.898971 7.770794 382.558296 40.898971 313.496395 46.821043 41.489999 7.770794 46.821043 18.956920 462.451419 66.428816 -278.867521 -32.625467 66.428816 23.558461 -32.770907 -6.803250 -278.867521 -32.770907 316.371390 48.861596 -32.625467 -6.803250 48.861596 19.816682 212.019807 40.016900 70.789301 10.062419 40.016900 18.691820 10.298520 2.633806 70.789301 10.298520 146.332140 30.171448 10.062419 2.633806 30.171448 16.347194
108.038489 24.655373 -59.440215 -7.205601 24.655373 14.807635 -7.455077 -1.515201 -59.440215 -7.455077 612.623066 85.642310 -7.205601 -1.515201 85.642310 27.706011 781.774421 96.552680 379.366087 40.956896 96.552680 28.489829 40.534280 7.719926 379.366087 40.534280 312.576030 46.602746 40.956896 7.719926 46.602746 18.932783 461.721856 66.568764 -273.212082 -31.719105 66.568764 23.563463 -32.268007 -6.714155 -273.212082 -32.268007 308.144208 47.707645 -31.719105 -6.714155 47.707645 19.680134 212.788145 39.991143 70.832131 10.198418 39.991143 18.719906 10.310243 2.646650 70.832131 10.310243 146.070014 30.279764 10.198418 2.646650 30.279764 16.348695
108.028868 24.622544 -59.517888 -7.150980 24.622544 14.802450 -7.235572 -1.493306 -59.517888 -7.235572 614.642551 85.734154 -7.150980 -1.493306 85.734154 27.698858 783.501984 97.202182 377.216366 40.321344 97.202182 28.598808 40.497758 7.678872 377.216366 40.497758 309.657911 46.029393 40.321344 7.678872 46.029393 18.853329 459.311183 66.007626 -273.982135 -32.394822 66.007626 23.440057 -32.343642 -6.784055 -273.982135 -32.343642 310.710266 48.603980 -32.394822 -6.784055 48.603980 19.856778 209.406875 39.328638 68.696448 9.860843 39.328638 18.634450 9.905752 2.571317 68.696448 9.905752 144.720477 30.074779 9.860843 2.571317 30.074779 16.284740
108.460483 24.691148 -61.853247 -7.459864 24.691148 14.816842 -7.627916 -1.562802 -61.853247 -7.627916 623.095193 86.745619 -7.459864 -1.562802 86.745619 27.833731 775.809101 96.138335 375.881139 40.594581 96.138335 28.432809 40.321716 7.710620 375.881139 40.321716 310.544835 46.410843 40.594581 7.710620 46.410843 18.939637 463.764513 66.821249 -275.356174 -32.485920 66.821249 23.577152 -32.670089 -6.793096 -275.356174 -32.670089 310.216512 48.449718 -32.485920 -6.793096 48.449718 19.790722 205.284848 38.707312 67.156711 9.725043 38.707312 18.550669 9.687273 2.543397 67.156711 9.687273 144.436503 30.101541 9.725043 2.543397 30.101541 16.282532
108.714444 24.714355 -63.283272 -7.604633 24.714355 14.821100 -7.742249 -1.584879 -63.283272 -7.742249 629.198224 87.294063 -7.604633 -1.584879 87.294063 27.898128 766.308814 94.945113 376.668040 41.176584 94.945113 28.266853 40.364884 7.766552 376.668040 40.364884 314.427720 47.143884 41.176584 7.766552 47.143884 19.056959 466.956118 67.317690 -273.823424 -32.066681 67.317690 23.650982 -32.532234 -6.733337 -273.823424 -32.532234 306.092996 47.751582 -32.066681 -6.733337 47.751582 19.659863 203.471145 38.525366 69.870364 10.436081 38.525366 18.513782 10.215526 2.659757 69.870364 10.215526 148.858610 31.016562 10.436081 2.659757 31.016562 16.457435
108.215323 24.602670 -61.377076 -7.298096 24.602670 14.802744 -7.126791 -1.508739 -61.377076 -7.126791 632.922629 87.550636 -7.298096 -1.508739 87.550636 27.938079 774.704332 96.519233 379.444884 41.020447 96.519233 28.492473 40.911814 7.770011 379.444884 40.911814 314.884915 46.861585 41.020447 7.770011 46.861585 18.987508 467.065229 67.146091 -272.944524 -32.073532 67.146091 23.614433 -32.353689 -6.717952 -272.944524 -32.353689 304.716119 47.720314 -32.073532 -6.717952 47.720314 19.656723 206.034924 39.167669 71.732974 10.592991 39.167669 18.616931 10.511147 2.679468 71.732974 10.511147 150.186039 31.026618 10.592991 2.679468 31.026618 16.434994
107.865631 24.559624 -59.886010 -7.122569 24.559624 14.798765 -6.906223 -1.490226 -59.886010 -6.906223 633.625283 87.441182 -7.122569 -1.490226 87.441182 27.937028 785.149136 97.895922 381.621047 40.884024 97.895922 28.639152 41.254320 7.768160 381.621047 41.254320 314.042259 46.545478 40.884024 7.768160 46.545478 18.939806 469.027956 67.302104 -274.676728 -32.445373 67.302104 23.641543 -32.535004 -6.752421 -274.676728 -32.535004 306.208174 48.046223 -32.445373 -6.752421 48.046223 19.692471 207.447844 39.361816 71.547069 10.376337 39.361816 18.616330 10.406584 2.645249 71.547069 10.406584 149.282779 30.720545 10.376337 2.645249 30.720545 16.388187
107.473566 24.506573 -58.637204 -6.991783 24.506573 14.789763 -6.679724 -1.458689 -58.637204 -6.679724 643.224753 88.690397 -6.991783 -1.458689 88.690397 28.135395 795.443006 98.897510 384.403474 41.052124 98.897510 28.728117 41.535808 7.785986 384.403474 41.535808 313.954248 46.488217 41.052124 7.785986 46.488217 18.932802 474.850063 68.125572 -276.900682 -32.593910 68.125572 23.775350 -32.846622 -6.770012 -276.900682 -32.846622 306.296321 47.933614 -32.593910 -6.770012 47.933614 19.644631 213.306283 40.386081 72.084904 10.340556 40.386081 18.800784 10.530251 2.658796 72.084904 10.530251 147.468744 30.343717 10.340556 2.658796 30.343717 16.329172
106.596070 24.376375 -54.305762 -6.425296 24.376375 14.767337 -5.902145 -1.342730 -54.305762 -5.902145 640.921601 88.123869 -6.425296 -1.342730 88.123869 28.061668 797.363792 98.635944 385.791554 41.344029 98.635944 28.666112 41.502993 7.799542 385.791554 41.502993 314.902364 46.712267 41.344029 7.799542 46.712267 18.966413 475.121513 67.847617 -278.890531 -32.985621 67.847617 23.714602 -32.910369 -6.798659 -278.890531 -32.910369 309.104563 48.425349 -32.985621 -6.798659 48.425349 19.720466 211.858583 39.792647 71.564031 10.319227 39.792647 18.674891 10.360727 2.649475 71.564031 10.360727 147.386385 30.467227 10.319227 2.649475 30.467227 16.368623
106.388469 24.385105 -53.536324 -6.404142 24.385105 14.767917 -6.065789 -1.354205 -53.536324 -6.065789 646.324895 88.815290 -6.404142 -1.354205 88.815290 28.183124 797.351361 98.551722 382.655157 40.655988 98.551722 28.686585 41.085360 7.715570 382.655157 41.085360 311.445243 46.129076 40.655988 7.715570 46.129076 18.867762 480.011539 68.558199 -280.437578 -32.933474 68.558199 23.839049 -33.118081 -6.799841 -280.437578 -33.118081 308.704087 48.148770 -32.933474 -6.799841 48.148770 19.653573 205.759022 38.603318 70.921978 10.360191 38.603318 18.483422 10.192309 2.648183 70.921978 10.192309 149.225331 30.911140 10.360191 2.648183 30.911140 16.453300
106.515161 24.436785 -53.804828 -6.458443 24.436785 14.773345 -6.417660 -1.377059 -53.804828 -6.417660 638.866915 87.632862 -6.458443 -1.377059 87.632862 28.028023 802.290513 99.108942 382.743655 40.633098 99.108942 28.782346 41.115340 7.718408 382.743655 41.115340 310.060186 45.967464 40.633098 7.718408 45.967464 18.842336 481.456902 68.459724 -283.447470 -33.454540 68.459724 23.805703 -33.333727 -6.856672 -283.447470 -33.333727 312.377681 48.750132 -33.454540 -6.856672 48.750132 19.756322 201.185057 38.020339 70.633742 10.374111 38.020339 18.408388 10.164953 2.653137 70.633742 10.164953 151.006820 31.190784 10.374111 2.653137 31.190784 16.499452
106.028485 24.346149 -51.018169 -6.060716 24.346149 14.753824 -5.823836 -1.275284 -51.018169 -5.823836 632.684525 86.966681 -6.060716 -1.275284 86.966681 27.974003 809.303870 100.130801 378.525534 39.618827 100.130801 28.958010 40.744723 7.610655 378.525534 40.744723 303.460618 44.931206 39.618827 7.610655 44.931206 18.677943 492.144781 70.030725 -287.311496 -33.551014 70.030725 24.057494 -33.915836 -6.891948 -287.311496 -33.915836 312.246437 48.393689 -33.551014 -6.891948 48.393689 19.671365 198.846050 37.839610 71.697415 10.608581 37.839610 18.362446 10.387873 2.699465 71.697415 10.387873 153.749179 31.628077 10.608581 2.699465 31.628077 16.591539
106.390289 24.439395 -52.292956 -6.282663 24.439395 14.770489 -6.419083 -1.352423 -52.292956 -6.419083 621.181987 85.609563 -6.282663 -1.352423 85.609563 27.806536 811.664789 100.082207 378.249882 40.017110 100.082207 28.947610 40.659959 7.643179 378.249882 40.659959 302.491906 45.114740 40.017110 7.643179 45.114740 18.714114 498.982945 70.615170 -290.782706 -33.905649 70.615170 24.120780 -34.207084 -6.934752 -290.782706 -34.207084 313.658614 48.554364 -33.905649 -6.934752 48.554364 19.700255 198.231416 37.910314 71.633295 10.492740 37.910314 18.344744 10.391965 2.685521 71.633295 10.391965 153.981402 31.511113 10.492740 2.685521 31.511113 16.577311
105.972633 24.353944 -49.410884 -5.875567 24.353944 14.753471 -5.796904 -1.256610 -49.410884 -5.796904 605.400392 83.880875 -5.875567 -1.256610 83.880875 27.592672 802.750505 98.623101 377.317948 40.543394 98.623101 28.768292 40.375895 7.667944 377.317948 40.375895 304.048089 45.661520 40.543394 7.667944 45.661520 18.790914 506.500544 71.524494 -290.621391 -33.464816 71.524494 24.278626 -34.157639 -6.891311 -290.621391 -34.157639 309.490334 47.731514 -33.464816 -6.891311 47.731514 19.557287 199.036380 38.146865 70.647384 10.219540 38.146865 18.359021 10.262636 2.650419 70.647384 10.262636 152.117717 31.091707 10.219540 2.650419 31.091707 16.516806
106.085811 24.391130 -49.649539 -5.979784 24.391130 14.761473 -6.035608 -1.295523 -49.649539 -6.035608 598.605749 83.539684 -5.979784 -1.295523 83.539684 27.560141 808.763543 99.877853 374.238954 39.538156 99.877853 29.004600 40.209208 7.558766 374.238954 40.209208 299.055178 44.681051 39.538156 7.558766 44.681051 18.607770 500.831985 69.979307 -293.510225 -34.521114 69.979307 24.025366 -34.083216 -6.986971 -293.510225 -34.083216 316.676236 49.258205 -34.521114 -6.986971 49.258205 19.828710 201.007287 38.417990 73.092436 10.763794 38.417990 18.376360 10.719931 2.749473 73.092436 10.719931 154.627446 31.674677 10.763794 2.749473 31.674677 16.650689
106.663111 24.501604 -52.038868 -6.338252 24.501604 14.780686 -6.660961 -1.379304 -52.038868 -6.660961 590.737497 82.843322 -6.338252 -1.379304 82.843322 27.437757 809.067233 99.796100 373.384956 39.711217 99.796100 28.984350 40.106930 7.572688 373.384956 40.106930 298.064975 44.741424 39.711217 7.572688 44.741424 18.627618 495.333434 69.281190 -292.461324 -34.305043 69.281190 23.982166 -33.838443 -6.957571 -292.461324 -33.838443 318.112320 49.300964 -34.305043 -6.957571 49.300964 19.809900 204.349862 38.956431 74.406162 10.851196 38.956431 18.469931 10.895430 2.759194 74.406162 10.895430 154.770568 31.581107 10.851196 2.759194 31.581107 16.615317
