0.016010 -0.026028 0.000030 -0.000082 -0.026028 0.110660 -0.000056 0.000035 0.000030 -0.000056 0.003225 -0.009605 -0.000082 0.000035 -0.009605 0.066272 0.011480 -0.020682 0.004669 -0.005508 -0.020682 0.097173 -0.005503 0.013882 0.004669 -0.005503 0.011197 -0.020356 -0.005508 0.013882 -0.020356 0.096366 0.007991 -0.015381 -0.006817 0.009190 -0.015381 0.080511 0.009199 -0.026041 -0.006817 0.009199 0.010214 -0.018089 0.009190 -0.026041 -0.018089 0.088169 0.003889 -0.009434 0.005093 -0.006996 -0.009434 0.062641 -0.006988 0.020223 0.005093 -0.006988 0.013871 -0.023083 -0.006996 0.020223 -0.023083 0.102145
0.016010 -0.026028 0.000019 -0.000058 -0.026028 0.110660 -0.000040 0.000129 0.000019 -0.000040 0.003225 -0.009536 -0.000058 0.000129 -0.009536 0.065997 0.011496 -0.020716 0.004673 -0.005477 -0.020716 0.097295 -0.005475 0.013771 0.004673 -0.005475 0.011172 -0.020383 -0.005477 0.013771 -0.020383 0.096469 0.007842 -0.015254 -0.006784 0.009177 -0.015254 0.080301 0.009165 -0.026014 -0.006784 0.009165 0.010373 -0.018221 0.009177 -0.026014 -0.018221 0.088369 0.003842 -0.009395 0.005069 -0.006993 -0.009395 0.062565 -0.006987 0.020234 0.005069 -0.006987 0.013899 -0.023092 -0.006993 0.020234 -0.023092 0.102149
0.016009 -0.026029 -0.000094 -0.000031 -0.026029 0.110660 -0.000024 0.000099 -0.000094 -0.000024 0.003232 -0.009519 -0.000031 0.000099 -0.009519 0.065828 0.011540 -0.020737 0.004648 -0.005478 -0.020737 0.097374 -0.005479 0.013729 0.004648 -0.005479 0.011178 -0.020357 -0.005478 0.013729 -0.020357 0.096472 0.007734 -0.015052 -0.006763 0.009145 -0.015052 0.079857 0.009104 -0.025919 -0.006763 0.009104 0.010484 -0.018441 0.009145 -0.025919 -0.018441 0.088844 0.003829 -0.009319 0.005068 -0.006970 -0.009319 0.062382 -0.006958 0.020204 0.005068 -0.006958 0.013902 -0.023126 -0.006970 0.020204 -0.023126 0.102206
0.016008 -0.026027 -0.000169 0.000120 -0.026027 0.110658 0.000108 -0.000135 -0.000169 0.000108 0.003227 -0.009527 0.000120 -0.000135 -0.009527 0.065776 0.011461 -0.020789 0.004613 -0.005447 -0.020789 0.097480 -0.005450 0.013677 0.004613 -0.005450 0.011328 -0.020363 -0.005447 0.013677 -0.020363 0.096469 0.007648 -0.014896 -0.006740 0.009118 -0.014896 0.079388 0.009060 -0.025807 -0.006740 0.009060 0.010577 -0.018607 0.009118 -0.025807 -0.018607 0.089359 0.003861 -0.009281 0.005105 -0.006971 -0.009281 0.062199 -0.006958 0.020190 0.005105 -0.006958 0.013866 -0.023133 -0.006971 0.020190 -0.023133 0.102249
0.016009 -0.026025 -0.000115 0.000233 -0.026025 0.110654 0.000208 -0.000439 -0.000115 0.000208 0.003180 -0.009524 0.000233 -0.000439 -0.009524 0.065764 0.011414 -0.020707 0.004590 -0.005403 -0.020707 0.097415 -0.005398 0.013571 0.004590 -0.005398 0.011425 -0.020544 -0.005403 0.013571 -0.020544 0.096749 0.007682 -0.014780 -0.006741 0.009087 -0.014780 0.079008 0.009027 -0.025704 -0.006741 0.009027 0.010554 -0.018737 0.009087 -0.025704 -0.018737 0.089786 0.003889 -0.009312 0.005138 -0.007015 -0.009312 0.062151 -0.007014 0.020277 0.005138 -0.007014 0.013832 -0.023085 -0.007015 0.020277 -0.023085 0.102185
0.016010 -0.026026 -0.000062 0.000169 -0.026026 0.110654 0.000155 -0.000481 -0.000062 0.000155 0.003139 -0.009458 0.000169 -0.000481 -0.009458 0.065650 0.011310 -0.020653 0.004538 -0.005370 -0.020653 0.097284 -0.005359 0.013459 0.004538 -0.005359 0.011624 -0.020674 -0.005370 0.013459 -0.020674 0.097112 0.007741 -0.014821 -0.006749 0.009072 -0.014821 0.078915 0.009033 -0.025647 -0.006749 0.009033 0.010501 -0.018717 0.009072 -0.025647 -0.018717 0.089939 0.003916 -0.009350 0.005163 -0.007061 -0.009350 0.062202 -0.007075 0.020424 0.005163 -0.007075 0.013807 -0.023034 -0.007061 0.020424 -0.023034 0.102052
0.016010 -0.026028 -0.000058 0.000082 -0.026028 0.110657 0.000086 -0.000330 -0.000058 0.000086 0.003107 -0.009380 0.000082 -0.000330 -0.009380 0.065434 0.011192 -0.020541 0.004513 -0.005305 -0.020541 0.097077 -0.005288 0.013306 0.004513 -0.005288 0.011780 -0.020912 -0.005305 0.013306 -0.020912 0.097616 0.007799 -0.014913 -0.006762 0.009066 -0.014913 0.079076 0.009057 -0.025640 -0.006762 0.009057 0.010442 -0.018640 0.009066 -0.025640 -0.018640 0.089844 0.003941 -0.009387 0.005178 -0.007096 -0.009387 0.062284 -0.007117 0.020561 0.005178 -0.007117 0.013789 -0.022994 -0.007096 0.020561 -0.022994 0.101922
0.016009 -0.026029 -0.000116 0.000067 -0.026029 0.110659 0.000075 -0.000229 -0.000116 0.000075 0.003091 -0.009314 0.000067 -0.000229 -0.009314 0.065195 0.011139 -0.020410 0.004531 -0.005268 -0.020410 0.096795 -0.005246 0.013166 0.004531 -0.005246 0.011795 -0.021108 -0.005268 0.013166 -0.021108 0.098149 0.007783 -0.015002 -0.006750 0.009072 -0.015002 0.079321 0.009084 -0.025664 -0.006750 0.009084 0.010473 -0.018555 0.009072 -0.025664 -0.018555 0.089643 0.003913 -0.009424 0.005149 -0.007117 -0.009424 0.062380 -0.007139 0.020654 0.005149 -0.007139 0.013819 -0.022969 -0.007117 0.020654 -0.022969 0.101826
0.016007 -0.026027 -0.000191 0.000145 -0.026027 0.110658 0.000143 -0.000311 -0.000191 0.000143 0.003088 -0.009274 0.000145 -0.000311 -0.009274 0.065000 0.011038 -0.020346 0.004571 -0.005286 -0.020346 0.096584 -0.005268 0.013141 0.004571 -0.005268 0.011807 -0.021128 -0.005286 0.013141 -0.021128 0.098390 0.007789 -0.014993 -0.006740 0.009057 -0.014993 0.079427 0.009069 -0.025653 -0.006740 0.009069 0.010484 -0.018585 0.009057 -0.025653 -0.018585 0.089591 0.003888 -0.009395 0.005126 -0.007086 -0.009395 0.062386 -0.007095 0.020631 0.005126 -0.007095 0.013843 -0.023006 -0.007086 0.020631 -0.023006 0.101844
0.016007 -0.026025 -0.000209 0.000253 -0.026025 0.110654 0.000238 -0.000533 -0.000209 0.000238 0.003079 -0.009260 0.000253 -0.000533 -0.009260 0.064884 0.011004 -0.020225 0.004597 -0.005340 -0.020225 0.096327 -0.005327 0.013237 0.004597 -0.005327 0.011790 -0.021127 -0.005340 0.013237 -0.021127 0.098434 0.007880 -0.015000 -0.006752 0.009042 -0.015000 0.079462 0.009046 -0.025603 -0.006752 0.009046 0.010402 -0.018612 0.009042 -0.025603 -0.018612 0.089650 0.003898 -0.009358 0.005133 -0.007056 -0.009358 0.062314 -0.007050 0.020537 0.005133 -0.007050 0.013835 -0.023045 -0.007056 0.020537 -0.023045 0.101937
0.016006 -0.026024 -0.000229 0.000286 -0.026024 0.110650 0.000268 -0.000693 -0.000229 0.000268 0.003074 -0.009245 0.000286 -0.000693 -0.009245 0.064812 0.010896 -0.020172 0.004622 -0.005378 -0.020172 0.096119 -0.005370 0.013361 0.004622 -0.005370 0.011832 -0.021097 -0.005378 0.013361 -0.021097 0.098384 0.007959 -0.015119 -0.006762 0.009045 -0.015119 0.079670 0.009058 -0.025579 -0.006762 0.009058 0.010331 -0.018517 0.009045 -0.025579 -0.018517 0.089546 0.003952 -0.009365 0.005183 -0.007060 -0.009365 0.062286 -0.007053 0.020493 0.005183 -0.007053 0.013782 -0.023041 -0.007060 0.020493 -0.023041 0.101980
0.016005 -0.026024 -0.000263 0.000308 -0.026024 0.110648 0.000294 -0.000782 -0.000263 0.000294 0.003070 -0.009235 0.000308 -0.000782 -0.009235 0.064761 0.010862 -0.020043 0.004613 -0.005414 -0.020043 0.095849 -0.005406 0.013471 0.004613 -0.005406 0.011877 -0.021138 -0.005414 0.013471 -0.021138 0.098406 0.008076 -0.015238 -0.006774 0.009049 -0.015238 0.079994 0.009076 -0.025585 -0.006774 0.009076 0.010225 -0.018418 0.009049 -0.025585 -0.018418 0.089313 0.004028 -0.009439 0.005250 -0.007117 -0.009439 0.062402 -0.007126 0.020586 0.005250 -0.007126 0.013709 -0.022971 -0.007117 0.020586 -0.022971 0.101879
0.016004 -0.026022 -0.000297 0.000349 -0.026022 0.110644 0.000336 -0.000878 -0.000297 0.000336 0.003088 -0.009227 0.000349 -0.000878 -0.009227 0.064722 0.010854 -0.019994 0.004599 -0.005409 -0.019994 0.095642 -0.005400 0.013513 0.004599 -0.005400 0.011908 -0.021189 -0.005409 0.013513 -0.021189 0.098501 0.008116 -0.015399 -0.006778 0.009055 -0.015399 0.080404 0.009095 -0.025604 -0.006778 0.009095 0.010190 -0.018280 0.009055 -0.025604 -0.018280 0.088990 0.004118 -0.009549 0.005318 -0.007201 -0.009549 0.062656 -0.007232 0.020798 0.005318 -0.007232 0.013632 -0.022868 -0.007201 0.020798 -0.022868 0.101648
0.016004 -0.026020 -0.000277 0.000393 -0.026020 0.110640 0.000379 -0.000992 -0.000277 0.000379 0.003128 -0.009250 0.000393 -0.000992 -0.009250 0.064738 0.010941 -0.019989 0.004601 -0.005388 -0.019989 0.095570 -0.005381 0.013489 0.004601 -0.005381 0.011833 -0.021228 -0.005388 0.013489 -0.021228 0.098605 0.008107 -0.015468 -0.006782 0.009058 -0.015468 0.080719 0.009099 -0.025613 -0.006782 0.009099 0.010191 -0.018225 0.009058 -0.025613 -0.018225 0.088749 0.004117 -0.009680 0.005306 -0.007287 -0.009680 0.063001 -0.007337 0.021060 0.005306 -0.007337 0.013643 -0.022758 -0.007287 0.021060 -0.022758 0.101353
0.016006 -0.026021 -0.000246 0.000369 -0.026021 0.110639 0.000361 -0.001012 -0.000246 0.000361 0.003186 -0.009314 0.000369 -0.001012 -0.009314 0.064866 0.011028 -0.020093 0.004614 -0.005383 -0.020093 0.095714 -0.005384 0.013468 0.004614 -0.005384 0.011736 -0.021144 -0.005383 0.013468 -0.021144 0.098522 0.008049 -0.015457 -0.006776 0.009069 -0.015457 0.080822 0.009095 -0.025617 -0.006776 0.009095 0.010243 -0.018226 0.009069 -0.025617 -0.018226 0.088668 0.003998 -0.009699 0.005194 -0.007284 -0.009699 0.063215 -0.007325 0.021168 0.005194 -0.007325 0.013761 -0.022761 -0.007284 0.021168 -0.022761 0.101215
0.016005 -0.026023 -0.000256 0.000321 -0.026023 0.110642 0.000322 -0.000933 -0.000256 0.000322 0.003211 -0.009416 0.000321 -0.000933 -0.009416 0.065125 0.011131 -0.020201 0.004680 -0.005394 -0.020201 0.095965 -0.005403 0.013484 0.004680 -0.005403 0.011517 -0.021026 -0.005394 0.013484 -0.021026 0.098284 0.007987 -0.015376 -0.006770 0.009073 -0.015376 0.080710 0.009078 -0.025611 -0.006770 0.009078 0.010299 -0.018296 0.009073 -0.025611 -0.018296 0.088761 0.003900 -0.009550 0.005102 -0.007154 -0.009550 0.063061 -0.007150 0.020943 0.005102 -0.007150 0.013859 -0.022921 -0.007154 0.020943 -0.022921 0.101439
0.016007 -0.026022 -0.000163 0.000327 -0.026022 0.110643 0.000329 -0.000897 -0.000163 0.000329 0.003197 -0.009481 0.000327 -0.000897 -0.009481 0.065398 0.011202 -0.020317 0.004708 -0.005473 -0.020317 0.096240 -0.005491 0.013623 0.004708 -0.005491 0.011399 -0.020763 -0.005473 0.013623 -0.020763 0.097779 0.007894 -0.015282 -0.006763 0.009076 -0.015282 0.080481 0.009063 -0.025598 -0.006763 0.009063 0.010374 -0.018375 0.009076 -0.025598 -0.018375 0.088948 0.003839 -0.009400 0.005050 -0.007032 -0.009400 0.062699 -0.006985 0.020555 0.005050 -0.006985 0.013915 -0.023073 -0.007032 0.020555 -0.023073 0.101844
0.016009 -0.026025 -0.000106 0.000210 -0.026025 0.110648 0.000223 -0.000725 -0.000106 0.000223 0.003163 -0.009477 0.000210 -0.000725 -0.009477 0.065531 0.011174 -0.020390 0.004699 -0.005518 -0.020390 0.096450 -0.005539 0.013782 0.004699 -0.005539 0.011443 -0.020606 -0.005518 0.013782 -0.020606 0.097288 0.007868 -0.015153 -0.006766 0.009078 -0.015153 0.080163 0.009050 -0.025588 -0.006766 0.009050 0.010389 -0.018475 0.009078 -0.025588 -0.018475 0.089190 0.003844 -0.009305 0.005060 -0.006958 -0.009305 0.062370 -0.006896 0.020237 0.005060 -0.006896 0.013906 -0.023160 -0.006958 0.020237 -0.023160 0.102177
0.016010 -0.026027 -0.000103 0.000125 -0.026027 0.110654 0.000145 -0.000491 -0.000103 0.000145 0.003175 -0.009425 0.000125 -0.000491 -0.009425 0.065485 0.011162 -0.020354 0.004725 -0.005516 -0.020354 0.096462 -0.005528 0.013837 0.004725 -0.005528 0.011405 -0.020654 -0.005516 0.013837 -0.020654 0.097173 0.007875 -0.015101 -0.006774 0.009085 -0.015101 0.079913 0.009058 -0.025604 -0.006774 0.009058 0.010370 -0.018499 0.009085 -0.025604 -0.018499 0.089339 0.003872 -0.009301 0.005091 -0.006959 -0.009301 0.062220 -0.006915 0.020127 0.005091 -0.006915 0.013875 -0.023152 -0.006959 0.020127 -0.023152 0.102298
0.016007 -0.026028 -0.000190 0.000118 -0.026028 0.110657 0.000135 -0.000377 -0.000190 0.000135 0.003218 -0.009424 0.000118 -0.000377 -0.009424 0.065425 0.011142 -0.020332 0.004746 -0.005549 -0.020332 0.096404 -0.005553 0.013887 0.004746 -0.005553 0.011384 -0.020619 -0.005549 0.013887 -0.020619 0.097131 0.007940 -0.015104 -0.006791 0.009096 -0.015104 0.079817 0.009080 -0.025649 -0.006791 0.009080 0.010295 -0.018469 0.009096 -0.025649 -0.018469 0.089331 0.003868 -0.009340 0.005093 -0.006994 -0.009340 0.062239 -0.006978 0.020190 0.005093 -0.006978 0.013874 -0.023104 -0.006994 0.020190 -0.023104 0.102242
0.016005 -0.026025 -0.000262 0.000236 -0.026025 0.110653 0.000235 -0.000517 -0.000262 0.000235 0.003271 -0.009485 0.000236 -0.000517 -0.009485 0.065505 0.011156 -0.020304 0.004762 -0.005580 -0.020304 0.096332 -0.005583 0.013966 0.004762 -0.005583 0.011339 -0.020587 -0.005580 0.013966 -0.020587 0.097048 0.008011 -0.015186 -0.006806 0.009113 -0.015186 0.079912 0.009118 -0.025724 -0.006806 0.009118 0.010220 -0.018365 0.009113 -0.025724 -0.018365 0.089139 0.003894 -0.009343 0.005115 -0.007000 -0.009343 0.062267 -0.006999 0.020264 0.005115 -0.006999 0.013851 -0.023092 -0.007000 0.020264 -0.023092 0.102175
0.016000 -0.026021 -0.000359 0.000347 -0.026021 0.110646 0.000330 -0.000775 -0.000359 0.000330 0.003288 -0.009578 0.000347 -0.000775 -0.009578 0.065730 0.011237 -0.020313 0.004759 -0.005605 -0.020313 0.096308 -0.005608 0.014043 0.004759 -0.005608 0.011266 -0.020530 -0.005605 0.014043 -0.020530 0.096921 0.007936 -0.015283 -0.006792 0.009129 -0.015283 0.080128 0.009151 -0.025807 -0.006792 0.009151 0.010294 -0.018254 0.009129 -0.025807 -0.018254 0.088846 0.003933 -0.009372 0.005142 -0.007025 -0.009372 0.062313 -0.007033 0.020339 0.005142 -0.007033 0.013821 -0.023062 -0.007025 0.020339 -0.023062 0.102105
0.016000 -0.026015 -0.000363 0.000478 -0.026015 0.110633 0.000450 -0.001084 -0.000363 0.000450 0.003278 -0.009627 0.000478 -0.001084 -0.009627 0.065957 0.011203 -0.020406 0.004739 -0.005601 -0.020406 0.096443 -0.005608 0.014074 0.004739 -0.005608 0.011337 -0.020441 -0.005601 0.014074 -0.020441 0.096726 0.007878 -0.015199 -0.006776 0.009122 -0.015199 0.080106 0.009133 -0.025829 -0.006776 0.009133 0.010363 -0.018334 0.009122 -0.025829 -0.018334 0.088823 0.003984 -0.009428 0.005173 -0.007059 -0.009428 0.062428 -0.007075 0.020436 0.005173 -0.007075 0.013785 -0.023020 -0.007059 0.020436 -0.023020 0.102002
0.016004 -0.026015 -0.000273 0.000490 -0.026015 0.110625 0.000466 -0.001250 -0.000273 0.000466 0.003248 -0.009623 0.000490 -0.001250 -0.009623 0.066056 0.011124 -0.020375 0.004719 -0.005576 -0.020375 0.096477 -0.005580 0.014039 0.004719 -0.005580 0.011450 -0.020523 -0.005576 0.014039 -0.020523 0.096762 0.007829 -0.015110 -0.006763 0.009109 -0.015110 0.079899 0.009097 -0.025790 -0.006763 0.009097 0.010420 -0.018439 0.009109 -0.025790 -0.018439 0.089036 0.004083 -0.009507 0.005244 -0.007096 -0.009507 0.062623 -0.007119 0.020544 0.005244 -0.007119 0.013704 -0.022971 -0.007096 0.020544 -0.022971 0.101875
0.016007 -0.026020 -0.000190 0.000364 -0.026020 0.110631 0.000362 -0.001116 -0.000190 0.000362 0.003232 -0.009577 0.000364 -0.001116 -0.009577 0.066008 0.011022 -0.020284 0.004695 -0.005553 -0.020284 0.096331 -0.005546 0.013968 0.004695 -0.005546 0.011590 -0.020666 -0.005553 0.013968 -0.020666 0.097039 0.007789 -0.015042 -0.006755 0.009092 -0.015042 0.079691 0.009068 -0.025726 -0.006755 0.009068 0.010461 -0.018525 0.009092 -0.025726 -0.018525 0.089289 0.004156 -0.009652 0.005302 -0.007176 -0.009652 0.062966 -0.007215 0.020724 0.005302 -0.007215 0.013638 -0.022866 -0.007176 0.020724 -0.022866 0.101653
0.016007 -0.026025 -0.000195 0.000237 -0.026025 0.110643 0.000255 -0.000833 -0.000195 0.000255 0.003219 -0.009541 0.000237 -0.000833 -0.009541 0.065898 0.011024 -0.020165 0.004649 -0.005523 -0.020165 0.096082 -0.005508 0.013881 0.004649 -0.005508 0.011675 -0.020839 -0.005523 0.013881 -0.020839 0.097436 0.007769 -0.014988 -0.006747 0.009079 -0.014988 0.079525 0.009053 -0.025669 -0.006747 0.009053 0.010486 -0.018585 0.009079 -0.025669 -0.018585 0.089499 0.004113 -0.009772 0.005274 -0.007250 -0.009772 0.063361 -0.007302 0.020940 0.005274 -0.007302 0.013672 -0.022772 -0.007250 0.020940 -0.022772 0.101389
0.016007 -0.026025 -0.000220 0.000234 -0.026025 0.110650 0.000251 -0.000694 -0.000220 0.000251 0.003180 -0.009514 0.000234 -0.000694 -0.009514 0.065794 0.011110 -0.020172 0.004617 -0.005462 -0.020172 0.095988 -0.005447 0.013746 0.004617 -0.005447 0.011660 -0.020949 -0.005462 0.013746 -0.020949 0.097779 0.007797 -0.014963 -0.006749 0.009066 -0.014963 0.079419 0.009043 -0.025626 -0.006749 0.009043 0.010464 -0.018620 0.009066 -0.025626 -0.018620 0.089643 0.004014 -0.009733 0.005200 -0.007229 -0.009733 0.063496 -0.007263 0.020988 0.005200 -0.007263 0.013754 -0.022806 -0.007229 0.020988 -0.022806 0.101320
0.016007 -0.026024 -0.000207 0.000275 -0.026024 0.110649 0.000282 -0.000721 -0.000207 0.000282 0.003167 -0.009453 0.000275 -0.000721 -0.009453 0.065641 0.011043 -0.020286 0.004582 -0.005409 -0.020286 0.096163 -0.005403 0.013600 0.004582 -0.005403 0.011780 -0.020940 -0.005409 0.013600 -0.020940 0.097902 0.007865 -0.015001 -0.006760 0.009060 -0.015001 0.079442 0.009049 -0.025605 -0.006760 0.009049 0.010400 -0.018594 0.009060 -0.025605 -0.018594 0.089661 0.003919 -0.009588 0.005136 -0.007147 -0.009588 0.063277 -0.007141 0.020817 0.005136 -0.007141 0.013828 -0.022922 -0.007147 0.020817 -0.022922 0.101512
0.016009 -0.026024 -0.000130 0.000269 -0.026024 0.110649 0.000271 -0.000738 -0.000130 0.000271 0.003163 -0.009417 0.000269 -0.000738 -0.009417 0.065484 0.010924 -0.020225 0.004582 -0.005360 -0.020225 0.096187 -0.005354 0.013459 0.004582 -0.005354 0.011879 -0.021081 -0.005360 0.013459 -0.021081 0.098138 0.007756 -0.015096 -0.006738 0.009063 -0.015096 0.079626 0.009070 -0.025614 -0.006738 0.009070 0.010507 -0.018509 0.009063 -0.025614 -0.018509 0.089519 0.003896 -0.009434 0.005125 -0.007070 -0.009434 0.062871 -0.007032 0.020567 0.005125 -0.007032 0.013842 -0.023032 -0.007070 0.020567 -0.023032 0.101805
0.016010 -0.026026 -0.000047 0.000168 -0.026026 0.110652 0.000179 -0.000590 -0.000047 0.000179 0.003171 -0.009404 0.000168 -0.000590 -0.009404 0.065386 0.010930 -0.020084 0.004569 -0.005361 -0.020084 0.095953 -0.005347 0.013392 0.004569 -0.005347 0.011900 -0.021204 -0.005361 0.013392 -0.021204 0.098457 0.007695 -0.014974 -0.006731 0.009042 -0.014974 0.079550 0.009039 -0.025581 -0.006731 0.009039 0.010561 -0.018632 0.009042 -0.025581 -0.018632 0.089621 0.003924 -0.009374 0.005157 -0.007053 -0.009374 0.062551 -0.007011 0.020428 0.005157 -0.007011 0.013810 -0.023060 -0.007053 0.020428 -0.023060 0.101986
0.016010 -0.026028 0.000002 0.000050 -0.026028 0.110657 0.000072 -0.000324 0.000002 0.000072 0.003158 -0.009414 0.000050 -0.000324 -0.009414 0.065361 0.010933 -0.020084 0.004557 -0.005346 -0.020084 0.095831 -0.005335 0.013358 0.004557 -0.005335 0.011921 -0.021231 -0.005346 0.013358 -0.021231 0.098625 0.007617 -0.014875 -0.006720 0.009039 -0.014875 0.079297 0.009018 -0.025534 -0.006720 0.009018 0.010630 -0.018720 0.009039 -0.025534 -0.018720 0.089867 0.003946 -0.009401 0.005178 -0.007089 -0.009401 0.062452 -0.007068 0.020468 0.005178 -0.007068 0.013788 -0.023015 -0.007089 0.020468 -0.023015 0.101970
0.016010 -0.026029 -0.000061 -0.000020 -0.026029 0.110660 0.000006 -0.000092 -0.000061 0.000006 0.003147 -0.009400 -0.000020 -0.000092 -0.009400 0.065341 0.010915 -0.020095 0.004597 -0.005327 -0.020095 0.095833 -0.005320 0.013316 0.004597 -0.005320 0.011863 -0.021253 -0.005327 0.013316 -0.021253 0.098702 0.007562 -0.014766 -0.006704 0.009031 -0.014766 0.079004 0.009000 -0.025499 -0.006704 0.009000 0.010690 -0.018812 0.009031 -0.025499 -0.018812 0.090119 0.003928 -0.009434 0.005165 -0.007118 -0.009434 0.062482 -0.007118 0.020582 0.005165 -0.007118 0.013802 -0.022975 -0.007118 0.020582 -0.022975 0.101868
0.016009 -0.026028 -0.000114 0.000062 -0.026028 0.110660 0.000072 -0.000114 -0.000114 0.000072 0.003125 -0.009381 0.000062 -0.000114 -0.009381 0.065292 0.010990 -0.020073 0.004609 -0.005372 -0.020073 0.095809 -0.005371 0.013369 0.004609 -0.005371 0.011778 -0.021184 -0.005372 0.013369 -0.021184 0.098627 0.007566 -0.014686 -0.006703 0.009014 -0.014686 0.078736 0.008980 -0.025460 -0.006703 0.008980 0.010689 -0.018893 0.009014 -0.025460 -0.018893 0.090356 0.003901 -0.009415 0.005141 -0.007106 -0.009415 0.062471 -0.007110 0.020624 0.005141 -0.007110 0.013828 -0.022988 -0.007106 0.020624 -0.022988 0.101834
0.016009 -0.026027 -0.000140 0.000148 -0.026027 0.110658 0.000141 -0.000288 -0.000140 0.000141 0.003086 -0.009343 0.000148 -0.000288 -0.009343 0.065201 0.011142 -0.020152 0.004611 -0.005391 -0.020152 0.095901 -0.005397 0.013449 0.004611 -0.005397 0.011640 -0.021076 -0.005391 0.013449 -0.021076 0.098405 0.007566 -0.014686 -0.006704 0.009006 -0.014686 0.078622 0.008981 -0.025435 -0.006704 0.008981 0.010688 -0.018897 0.009006 -0.025435 -0.018897 0.090468 0.003924 -0.009376 0.005168 -0.007077 -0.009376 0.062386 -0.007072 0.020578 0.005168 -0.007072 0.013801 -0.023023 -0.007077 0.020578 -0.023023 0.101889
0.016009 -0.026027 -0.000123 0.000191 -0.026027 0.110657 0.000178 -0.000435 -0.000123 0.000178 0.003061 -0.009278 0.000191 -0.000435 -0.009278 0.065035 0.011313 -0.020333 0.004589 -0.005389 -0.020333 0.096229 -0.005404 0.013482 0.004589 -0.005404 0.011524 -0.020913 -0.005389 0.013482 -0.020913 0.098056 0.007518 -0.014692 -0.006695 0.009001 -0.014692 0.078610 0.008988 -0.025429 -0.006695 0.008988 0.010732 -0.018892 0.009001 -0.025429 -0.018892 0.090486 0.003970 -0.009398 0.005206 -0.007105 -0.009398 0.062366 -0.007103 0.020591 0.005206 -0.007103 0.013759 -0.022994 -0.007105 0.020591 -0.022994 0.101881
0.016010 -0.026027 -0.000069 0.000169 -0.026027 0.110656 0.000161 -0.000462 -0.000069 0.000161 0.003071 -0.009223 0.000169 -0.000462 -0.009223 0.064838 0.011383 -0.020542 0.004565 -0.005355 -0.020542 0.096707 -0.005377 0.013442 0.004565 -0.005377 0.011506 -0.020778 -0.005355 0.013442 -0.020778 0.097700 0.007526 -0.014635 -0.006704 0.008992 -0.014635 0.078525 0.008979 -0.025414 -0.006704 0.008979 0.010712 -0.018943 0.008992 -0.025414 -0.018943 0.090563 0.003976 -0.009460 0.005212 -0.007153 -0.009460 0.062469 -0.007165 0.020703 0.005212 -0.007165 0.013753 -0.022935 -0.007153 0.020703 -0.022935 0.101766
0.016010 -0.026028 -0.000014 0.000092 -0.026028 0.110658 0.000096 -0.000346 -0.000014 0.000096 0.003112 -0.009222 0.000092 -0.000346 -0.009222 0.064729 0.011465 -0.020634 0.004589 -0.005322 -0.020634 0.097057 -0.005340 0.013356 0.004589 -0.005340 0.011375 -0.020761 -0.005322 0.013356 -0.020761 0.097544 0.007590 -0.014635 -0.006722 0.009002 -0.014635 0.078464 0.008993 -0.025424 -0.006722 0.008993 0.010643 -0.018924 0.009002 -0.025424 -0.018924 0.090585 0.003994 -0.009477 0.005218 -0.007165 -0.009477 0.062564 -0.007182 0.020790 0.005218 -0.007182 0.013745 -0.022920 -0.007165 0.020790 -0.022920 0.101674
0.016010 -0.026029 -0.000022 0.000012 -0.026029 0.110660 0.000026 -0.000160 -0.000022 0.000026 0.003160 -0.009284 0.000012 -0.000160 -0.009284 0.064795 0.011466 -0.020726 0.004598 -0.005348 -0.020726 0.097312 -0.005364 0.013351 0.004598 -0.005364 0.011357 -0.020616 -0.005348 0.013351 -0.020616 0.097302 0.007714 -0.014714 -0.006749 0.009022 -0.014714 0.078566 0.009028 -0.025483 -0.006749 0.009028 0.010519 -0.018830 0.009022 -0.025483 -0.018830 0.090427 0.003995 -0.009502 0.005209 -0.007172 -0.009502 0.062637 -0.007186 0.020827 0.005209 -0.007186 0.013752 -0.022910 -0.007172 0.020827 -0.022910 0.101629
0.016009 -0.026029 -0.000089 0.000016 -0.026029 0.110661 0.000028 -0.000076 -0.000089 0.000028 0.003178 -0.009372 0.000016 -0.000076 -0.009372 0.065012 0.011340 -0.020724 0.004626 -0.005367 -0.020724 0.097404 -0.005379 0.013394 0.004626 -0.005379 0.011426 -0.020586 -0.005367 0.013394 -0.020586 0.097126 0.007849 -0.014879 -0.006770 0.009048 -0.014879 0.078889 0.009078 -0.025578 -0.006770 0.009078 0.010393 -0.018661 0.009048 -0.025578 -0.018661 0.090063 0.004029 -0.009511 0.005230 -0.007162 -0.009511 0.062694 -0.007169 0.020814 0.005230 -0.007169 0.013728 -0.022921 -0.007162 0.020814 -0.022921 0.101629
