249.002927 44.850646 -65.547393 -9.333369 44.850646 20.006656 -9.330672 -2.379575 -65.547393 -9.330672 130.185491 27.921642 -9.333369 -2.379575 27.921642 15.685097 194.889305 34.273722 251.994053 27.907134 34.273722 16.669359 28.179702 5.474760 251.994053 28.179702 778.415128 98.780300 27.907134 5.474760 98.780300 29.343256 986.113962 118.792486 121.364503 12.186636 118.792486 32.613770 12.990201 2.454913 121.364503 12.990201 117.774621 25.452791 12.186636 2.454913 25.452791 14.968498 184.375417 34.389550 -154.742191 -19.745424 34.389550 17.009455 -19.727940 -4.435555 -154.742191 -19.727940 388.777479 60.527539 -19.745424 -4.435555 60.527539 22.905728
250.050401 45.130631 -64.845590 -9.185585 45.130631 20.041070 -9.252338 -2.348822 -64.845590 -9.252338 129.368118 27.768886 -9.185585 -2.348822 27.768886 15.651644 195.968258 34.442212 252.291711 27.936652 34.442212 16.701774 28.332110 5.499436 252.291711 28.332110 772.292466 98.071989 27.936652 5.499436 98.071989 29.245321 980.150271 118.068386 119.208344 12.345275 118.068386 32.524892 12.828514 2.453751 119.208344 12.828514 117.297321 25.467719 12.345275 2.453751 25.467719 14.969190 182.905634 34.105576 -154.498838 -19.780607 34.105576 16.964959 -19.562143 -4.428880 -154.498838 -19.562143 393.034294 61.285938 -19.780607 -4.428880 61.285938 23.039312
250.082710 45.072496 -65.571303 -9.413849 45.072496 20.005593 -9.395061 -2.380066 -65.571303 -9.395061 129.997070 27.942344 -9.413849 -2.380066 27.942344 15.685721 199.131825 34.990579 254.138353 28.126026 34.990579 16.798933 28.991262 5.584026 254.138353 28.991262 760.189603 96.565736 28.126026 5.584026 96.565736 29.034500 977.792242 117.959746 115.183760 11.761723 117.959746 32.528878 12.393900 2.353178 115.183760 12.393900 116.265892 25.336021 11.761723 2.353178 25.336021 14.942283 181.717100 33.887400 -156.292022 -20.109894 33.887400 16.923140 -19.678340 -4.454803 -156.292022 -19.678340 404.265443 62.961301 -20.109894 -4.454803 62.961301 23.299423
254.011893 45.764953 -66.523329 -9.505326 45.764953 20.125833 -9.545194 -2.387498 -66.523329 -9.545194 130.077678 27.915447 -9.505326 -2.387498 27.915447 15.669185 197.756076 34.638684 249.591308 27.614427 34.638684 16.746082 28.068493 5.487835 249.591308 28.068493 745.852561 95.220357 27.614427 5.487835 95.220357 28.883047 968.372520 116.849335 118.715734 13.146672 116.849335 32.387974 12.865421 2.494703 118.715734 12.865421 117.384475 25.604534 13.146672 2.494703 25.604534 14.982159 180.265188 33.750955 -154.944912 -19.802640 33.750955 16.899991 -19.513066 -4.411609 -154.944912 -19.513066 404.515288 62.569701 -19.802640 -4.411609 62.569701 23.217769
255.406576 45.868270 -65.395116 -9.187446 45.868270 20.134616 -9.304568 -2.327926 -65.395116 -9.304568 128.853363 27.658128 -9.187446 -2.327926 27.658128 15.616919 195.251819 34.151409 246.625924 27.471047 34.151409 16.681371 27.277845 5.429756 246.625924 27.277845 747.382359 96.088106 27.471047 5.429756 96.088106 29.015367 975.013190 117.857002 125.335476 14.359454 117.857002 32.515268 13.602366 2.612592 125.335476 13.602366 119.108599 25.861932 14.359454 2.612592 25.861932 15.014356 179.024500 33.606577 -153.987075 -19.639116 33.606577 16.863499 -19.396969 -4.385209 -153.987075 -19.396969 405.550600 62.585738 -19.639116 -4.385209 62.585738 23.252797
259.932036 46.607919 -63.857549 -8.825453 46.607919 20.282355 -9.072169 -2.270525 -63.857549 -9.072169 126.819857 27.293958 -8.825453 -2.270525 27.293958 15.546460 194.315575 34.159077 244.244767 27.296745 34.159077 16.704557 27.224787 5.436821 244.244767 27.224787 741.316960 95.436420 27.296745 5.436821 95.436420 28.891608 990.993411 119.889713 122.684215 12.907026 119.889713 32.752029 13.166078 2.432267 122.684215 13.166078 118.047329 25.555474 12.907026 2.432267 25.555474 14.958119 179.921890 33.890358 -153.722580 -19.547711 33.890358 16.909673 -19.621801 -4.403582 -153.722580 -19.621801 401.056372 61.752524 -19.547711 -4.403582 61.752524 23.144338
259.782257 46.327032 -64.387735 -9.134347 46.327032 20.229914 -9.187478 -2.316290 -64.387735 -9.187478 127.265565 27.511209 -9.134347 -2.316290 27.511209 15.590763 192.260305 33.792905 243.787315 27.411629 33.792905 16.637233 26.844154 5.392612 243.787315 26.844154 753.317627 97.323393 27.411629 5.392612 97.323393 29.138469 1002.107256 120.838292 122.125265 12.756385 120.838292 32.818531 13.097518 2.435195 122.125265 13.097518 117.684814 25.508255 12.756385 2.435195 25.508255 14.957871 175.783571 33.072894 -149.978799 -19.088093 33.072894 16.748045 -18.730181 -4.279095 -149.978799 -18.730181 402.476601 62.290386 -19.088093 -4.279095 62.290386 23.287674
265.642936 47.309257 -66.862861 -9.579674 47.309257 20.430978 -9.597012 -2.377813 -66.862861 -9.597012 128.307040 27.696091 -9.579674 -2.377813 27.696091 15.606939 192.716306 34.003281 245.192627 27.575508 34.003281 16.670029 27.329014 5.432654 245.192627 27.329014 757.560757 97.555812 27.575508 5.432654 97.555812 29.113863 993.838609 119.301226 125.017769 13.758515 119.301226 32.597216 13.429968 2.556550 125.017769 13.429968 118.639574 25.721580 13.758515 2.556550 25.721580 14.995551 176.660046 33.456524 -149.865458 -19.106778 33.456524 16.832717 -19.128859 -4.333798 -149.865458 -19.128859 398.510596 61.587053 -19.106778 -4.333798 61.587053 23.164762
267.932471 47.442228 -69.346585 -9.986978 47.442228 20.446833 -9.900977 -2.431963 -69.346585 -9.900977 129.963338 27.966870 -9.986978 -2.431963 27.966870 15.648972 188.095609 33.185264 240.293374 26.978806 33.185264 16.521457 26.039121 5.252713 240.293374 26.039121 765.129239 98.533945 26.978806 5.252713 98.533945 29.253129 991.348761 118.951252 126.888185 13.984765 118.951252 32.580028 13.597101 2.575766 126.888185 13.597101 119.216846 25.785036 13.984765 2.575766 25.785036 15.001578 173.845343 32.940708 -146.890246 -18.748961 32.940708 16.725516 -18.528369 -4.239866 -146.890246 -18.528369 397.877155 61.738528 -18.748961 -4.239866 61.738528 23.219225
269.432598 47.531181 -71.244543 -10.203443 47.531181 20.473744 -10.095364 -2.467826 -71.244543 -10.095364 131.290451 28.124870 -10.203443 -2.467826 28.124870 15.674663 184.346708 32.763239 235.340926 26.390021 32.763239 16.457672 25.409395 5.160513 235.340926 25.409395 766.718333 98.493981 26.390021 5.160513 98.493981 29.245676 984.962627 118.252105 127.044598 13.854143 118.252105 32.519585 13.573582 2.566397 127.044598 13.573582 119.392135 25.777889 13.854143 2.566397 25.777889 15.000099 175.122649 33.348645 -146.837286 -18.766409 33.348645 16.806258 -18.900484 -4.283126 -146.837286 -18.900484 392.545267 60.882917 -18.766409 -4.283126 60.882917 23.068168
268.873025 47.319137 -72.508533 -10.341467 47.319137 20.449386 -10.208339 -2.502953 -72.508533 -10.208339 132.474795 28.273210 -10.341467 -2.502953 28.273210 15.709440 183.368942 32.828129 234.323996 26.291696 32.828129 16.460770 25.696204 5.170053 234.323996 25.696204 768.814114 98.529296 26.291696 5.170053 98.529296 29.262033 984.340093 118.387049 126.407060 13.557473 118.387049 32.560310 13.502619 2.546715 126.407060 13.502619 119.222182 25.722375 13.557473 2.546715 25.722375 14.993434 171.675730 32.677170 -143.001679 -18.290623 32.677170 16.671160 -18.080198 -4.158576 -143.001679 -18.080198 391.029877 60.986174 -18.290623 -4.158576 60.986174 23.112518
269.747507 47.521487 -71.606089 -9.988272 47.521487 20.509901 -10.019330 -2.464478 -71.606089 -10.019330 131.542015 28.003954 -9.988272 -2.464478 28.003954 15.664948 182.220097 32.756926 232.418764 26.040350 32.756926 16.432050 25.636593 5.128433 232.418764 25.636593 767.307572 98.227048 26.040350 5.128433 98.227048 29.248752 973.019937 117.166977 123.188176 12.992641 117.166977 32.421137 13.149018 2.493466 123.188176 13.149018 118.535681 25.616565 12.992641 2.493466 25.616565 14.981146 172.368645 32.964412 -143.234688 -18.403952 32.964412 16.732666 -18.422638 -4.205682 -143.234688 -18.422638 389.132759 60.731878 -18.403952 -4.205682 60.731878 23.050455
268.468118 47.307664 -69.273718 -9.541004 47.307664 20.483483 -9.660453 -2.409849 -69.273718 -9.660453 129.811027 27.704874 -9.541004 -2.409849 27.704874 15.624388 180.842989 32.548688 231.713949 25.980617 32.548688 16.380943 25.445950 5.083708 231.713949 25.445950 774.713932 99.251155 25.980617 5.083708 99.251155 29.414890 949.635786 114.642189 119.837403 12.761626 114.642189 32.132924 12.825125 2.474989 119.837403 12.825125 118.055382 25.588552 12.761626 2.474989 25.588552 14.981645 175.490109 33.568115 -145.672081 -18.745633 33.568115 16.831282 -19.062548 -4.279882 -145.672081 -19.062548 386.525646 60.316194 -18.745633 -4.279882 60.316194 22.962395
268.506551 47.336576 -69.706781 -9.806551 47.336576 20.496731 -9.821431 -2.463391 -69.706781 -9.821431 130.161774 27.877054 -9.806551 -2.463391 27.877054 15.666408 178.635494 32.215932 230.017000 25.779406 32.215932 16.317608 25.028653 5.015278 230.017000 25.028653 783.793066 100.341381 25.779406 5.015278 100.341381 29.566706 930.591119 112.932383 121.332838 13.556241 112.932383 31.953943 13.103580 2.571967 121.332838 13.103580 118.880061 25.779417 13.556241 2.571967 25.779417 15.013800 176.542379 33.664602 -144.665907 -18.518087 33.664602 16.839888 -18.884715 -4.238484 -144.665907 -18.884715 378.659896 59.187272 -18.518087 -4.238484 59.187272 22.774474
274.955010 48.468982 -72.758920 -10.373027 48.468982 20.695833 -10.356597 -2.550229 -72.758920 -10.356597 131.585798 28.139685 -10.373027 -2.550229 28.139685 15.704155 179.233140 32.439243 232.031664 25.984603 32.439243 16.348081 25.645872 5.069736 232.031664 25.645872 790.475029 100.816383 25.984603 5.069736 100.816383 29.611768 931.204116 113.743145 124.022423 13.944466 113.743145 32.068945 13.467805 2.615291 124.022423 13.467805 119.661063 25.874583 13.944466 2.615291 25.874583 15.024463 175.833193 33.481216 -141.629970 -18.098668 33.481216 16.819329 -18.373943 -4.174683 -141.629970 -18.373943 369.653672 58.093112 -18.098668 -4.174683 58.093112 22.604827
275.604430 48.304320 -74.362042 -10.586864 48.304320 20.639782 -10.497791 -2.568638 -74.362042 -10.497791 132.825355 28.319907 -10.586864 -2.568638 28.319907 15.730001 178.009778 32.271926 229.748158 25.611442 32.271926 16.309772 25.315432 5.001837 229.748158 25.315432 787.724567 100.207735 25.611442 5.001837 100.207735 29.544056 928.157717 113.604183 130.327731 15.171436 113.604183 32.002362 14.211614 2.767893 130.327731 14.211614 121.670890 26.187212 15.171436 2.767893 26.187212 15.074975 174.648835 33.283334 -139.054191 -17.864152 33.283334 16.804485 -17.999481 -4.142663 -139.054191 -17.999481 364.145838 57.651873 -17.864152 -4.142663 57.651873 22.532896
272.724851 47.687788 -74.321734 -10.494750 47.687788 20.541382 -10.387901 -2.553879 -74.321734 -10.387901 133.321914 28.348121 -10.494750 -2.553879 28.348121 15.735764 176.465634 32.074768 226.739835 25.228577 32.074768 16.275035 24.923695 4.943591 226.739835 24.923695 783.566390 99.661476 25.228577 4.943591 99.661476 29.505920 930.872542 114.208805 128.458069 14.042377 114.208805 32.045108 13.906971 2.640507 128.458069 13.906971 121.020075 25.947701 14.042377 2.640507 25.947701 15.032374 172.349665 32.879705 -137.515761 -17.840634 32.879705 16.741872 -17.666673 -4.112663 -137.515761 -17.666673 366.674928 58.448931 -17.840634 -4.112663 58.448931 22.647560
275.648311 48.373797 -72.050056 -9.843406 48.373797 20.698899 -10.027809 -2.465775 -72.050056 -10.027809 130.889142 27.801091 -9.843406 -2.465775 27.801091 15.634170 177.271784 32.331551 226.728229 25.238276 32.331551 16.318574 25.373302 4.992182 226.728229 25.373302 776.274798 98.733629 25.238276 4.992182 98.733629 29.405100 935.847968 114.751378 130.773335 14.450876 114.751378 32.058343 14.209051 2.719553 130.773335 14.209051 121.619564 26.044936 14.450876 2.719553 26.044936 15.056324 171.049134 32.730987 -137.806589 -18.002880 32.730987 16.718462 -17.713423 -4.118041 -137.806589 -17.713423 372.752037 59.435775 -18.002880 -4.118041 59.435775 22.762507
274.675690 48.127473 -70.156249 -9.625150 48.127473 20.650722 -9.782402 -2.443069 -70.156249 -9.782402 129.494160 27.654023 -9.625150 -2.443069 27.654023 15.624237 179.168608 32.691430 227.700417 25.348836 32.691430 16.373815 25.896203 5.047502 227.700417 25.896203 765.531720 97.500202 25.348836 5.047502 97.500202 29.262124 938.031113 114.959321 125.462205 13.024063 114.959321 32.058530 13.555437 2.557793 125.462205 13.555437 119.941658 25.722749 13.024063 2.557793 25.722749 15.007459 168.521740 32.330549 -136.959805 -17.898423 32.330549 16.634010 -17.446448 -4.060275 -136.959805 -17.446448 379.498639 60.331974 -17.898423 -4.060275 60.331974 22.878317
277.312005 48.583434 -71.041282 -9.943028 48.583434 20.741096 -10.011746 -2.492075 -71.041282 -10.011746 129.776429 27.801937 -9.943028 -2.492075 27.801937 15.648837 178.365269 32.426061 226.355781 25.243280 32.426061 16.323229 25.350578 4.987875 226.355781 25.350578 764.526457 97.864230 25.243280 4.987875 97.864230 29.340648 941.230089 115.221312 121.536879 12.458717 115.221312 32.075056 13.165044 2.501252 121.536879 13.165044 118.714144 25.580114 12.458717 2.501252 25.580114 14.991567 165.724766 31.888800 -136.801904 -17.891005 31.888800 16.536432 -17.249050 -4.014351 -136.801904 -17.249050 390.910321 61.875179 -17.891005 -4.014351 61.875179 23.120375
286.502119 50.161314 -70.495042 -9.631950 50.161314 21.026781 -9.927525 -2.424831 -70.495042 -9.927525 127.954295 27.412734 -9.631950 -2.424831 27.412734 15.553950 178.803977 32.470999 227.984136 25.516969 32.470999 16.336969 25.527507 5.025765 227.984136 25.527507 770.301611 98.798927 25.516969 5.025765 98.798927 29.443428 945.513827 115.534044 122.764526 13.169095 115.534044 32.101708 13.387962 2.576238 122.764526 13.387962 118.979558 25.709264 13.169095 2.576238 25.709264 15.011965 165.348318 31.947975 -138.744741 -18.106075 31.947975 16.527880 -17.625757 -4.042653 -138.744741 -17.625757 400.921989 62.904332 -18.106075 -4.042653 62.904332 23.272881
287.693189 49.909978 -72.011004 -10.098543 49.909978 20.952101 -10.138361 -2.486305 -72.011004 -10.138361 128.932417 27.707518 -10.098543 -2.486305 27.707518 15.610252 180.458209 32.805659 229.150722 25.614122 32.805659 16.399588 26.017707 5.083381 229.150722 26.017707 763.080054 97.681816 25.614122 5.083381 97.681816 29.251523 941.003494 114.798905 122.974283 13.390254 114.798905 32.010853 13.388638 2.574815 122.974283 13.388638 119.136845 25.757171 13.390254 2.574815 25.757171 15.013181 167.213030 32.359274 -141.490082 -18.328013 32.359274 16.576288 -18.240943 -4.095749 -141.490082 -18.240943 404.104593 62.799677 -18.328013 -4.095749 62.799677 23.263066
286.979609 49.630033 -71.668114 -9.975013 49.630033 20.934658 -9.999242 -2.447619 -71.668114 -9.999242 128.769499 27.647016 -9.975013 -2.447619 27.647016 15.582423 178.683077 32.369554 227.352602 25.431624 32.369554 16.321292 25.229904 4.992009 227.352602 25.229904 767.651733 98.548619 25.431624 4.992009 98.548619 29.380439 943.501019 115.125115 124.188501 13.595729 115.125115 32.068149 13.506702 2.583846 124.188501 13.506702 119.439403 25.797594 13.595729 2.583846 25.797594 15.014540 169.546507 32.759190 -142.581538 -18.273920 32.759190 16.628758 -18.549206 -4.113442 -142.581538 -18.549206 398.309440 61.560507 -18.273920 -4.113442 61.560507 23.106359
282.482434 48.780968 -73.795163 -10.550026 48.780968 20.809361 -10.308431 -2.540423 -73.795163 -10.308431 131.172049 28.136406 -10.550026 -2.540423 28.136406 15.677687 175.182850 31.778967 223.573817 25.043033 31.778967 16.233208 24.244145 4.882860 223.573817 24.244145 776.163681 99.740831 25.043033 4.882860 99.740831 29.533057 932.303411 113.734715 122.932177 13.392037 113.734715 31.903548 13.316184 2.553708 122.932177 13.316184 119.312272 25.769719 13.392037 2.553708 25.769719 15.009221 170.630390 32.843357 -142.070910 -18.109940 32.843357 16.637971 -18.433659 -4.101179 -142.070910 -18.433659 391.560005 60.641973 -18.109940 -4.101179 60.641973 23.021665
280.678987 48.713058 -72.766183 -10.155364 48.713058 20.834410 -10.091441 -2.479547 -72.766183 -10.091441 130.623526 27.898663 -10.155364 -2.479547 27.898663 15.623407 174.052139 31.804725 221.536743 24.817449 31.804725 16.248617 24.351399 4.889925 221.536743 24.351399 774.165219 99.165199 24.817449 4.889925 99.165199 29.430037 934.982870 114.316687 122.900180 13.313356 114.316687 32.000511 13.332169 2.550078 122.900180 13.332169 119.244375 25.747777 13.313356 2.550078 25.747777 15.006020 171.386278 32.873358 -142.533050 -18.223509 32.873358 16.652385 -18.434658 -4.128865 -142.533050 -18.434658 390.299121 60.761647 -18.223509 -4.128865 60.761647 23.073396
280.521304 48.831514 -72.409205 -10.079337 48.831514 20.851923 -10.072855 -2.487368 -72.409205 -10.072855 130.358449 27.841216 -10.079337 -2.487368 27.841216 15.626566 176.065215 32.289753 223.962524 25.099206 32.289753 16.319495 25.300860 4.982114 223.962524 25.300860 770.522605 98.473594 25.099206 4.982114 98.473594 29.337972 948.206954 116.083640 119.358089 12.298759 116.083640 32.223036 12.926400 2.431808 119.358089 12.926400 117.950541 25.508959 12.298759 2.431808 25.508959 14.968431 170.119655 32.574872 -141.413160 -18.126175 32.574872 16.613239 -18.088249 -4.102553 -141.413160 -18.088249 391.005594 61.099186 -18.126175 -4.102553 61.099186 23.126036
275.706490 48.071412 -69.367966 -9.532333 48.071412 20.710470 -9.597245 -2.403614 -69.367966 -9.597245 128.695033 27.554133 -9.532333 -2.403614 27.554133 15.582230 177.107193 32.382250 225.843177 25.289803 32.382250 16.314117 25.494734 4.984968 225.843177 25.494734 772.460449 98.798867 25.289803 4.984968 98.798867 29.402659 953.032617 116.335038 121.099282 13.052059 116.335038 32.215461 13.185816 2.523625 121.099282 13.185816 118.345434 25.646885 13.052059 2.523625 25.646885 14.993956 165.071848 31.613116 -138.876043 -17.914358 31.613116 16.448689 -17.221958 -4.001130 -138.876043 -17.221958 402.869476 63.181039 -17.914358 -4.001130 63.181039 23.460588
273.237420 47.821446 -68.681646 -9.594609 47.821446 20.669460 -9.597055 -2.420529 -68.681646 -9.597055 128.539138 27.618409 -9.594609 -2.420529 27.618409 15.602068 178.859060 32.600693 228.819428 25.595268 32.600693 16.343459 25.913826 5.032065 228.819428 25.913826 774.736351 99.041062 25.595268 5.032065 99.041062 29.427347 955.237214 116.299406 124.427406 13.833075 116.299406 32.195125 13.549415 2.598176 124.427406 13.549415 119.257928 25.812838 13.833075 2.598176 25.812838 15.016043 167.838766 32.408763 -142.678307 -18.450047 32.408763 16.607963 -18.375388 -4.157197 -142.678307 -18.375388 406.335697 63.114439 -18.450047 -4.157197 63.114439 23.379882
273.292953 48.021311 -67.121574 -9.304162 48.021311 20.702335 -9.404396 -2.363445 -67.121574 -9.404396 127.301811 27.397703 -9.304162 -2.363445 27.397703 15.552140 179.724514 32.667667 229.541873 25.606067 32.667667 16.355261 25.930833 5.036869 229.541873 25.930833 771.531837 98.556772 25.606067 5.036869 98.556772 29.354848 967.536328 117.727025 121.200742 12.626852 117.727025 32.384767 13.086586 2.440426 121.200742 13.086586 118.087162 25.546071 12.626852 2.440426 25.546071 14.967384 170.244609 32.813427 -145.143181 -18.653862 32.813427 16.649480 -18.841750 -4.187478 -145.143181 -18.841750 405.958263 62.721183 -18.653862 -4.187478 62.721183 23.322887
278.082345 48.956721 -64.760188 -8.788439 48.956721 20.856660 -9.086473 -2.269696 -64.760188 -9.086473 124.845822 26.957928 -8.788439 -2.269696 26.957928 15.461980 182.044815 33.039368 231.512072 25.789003 33.039368 16.424350 26.435271 5.109026 231.512072 26.435271 763.548829 97.470648 25.789003 5.109026 97.470648 29.203558 973.635197 118.169230 116.546232 11.726987 118.169230 32.432807 12.542618 2.338407 116.546232 12.542618 116.700014 25.344744 11.726987 2.338407 25.344744 14.940111 171.667204 32.920637 -146.752136 -18.768895 32.920637 16.648829 -18.949572 -4.192851 -146.752136 -18.949572 406.451810 62.724454 -18.768895 -4.192851 62.724454 23.349446
276.327188 48.403721 -64.811240 -9.085927 48.403721 20.725099 -9.149061 -2.303065 -64.811240 -9.149061 125.111181 27.164867 -9.085927 -2.303065 27.164867 15.502909 184.305076 33.364081 232.252993 25.834455 33.364081 16.484989 26.704000 5.155112 232.252993 26.704000 749.686937 95.822845 25.834455 5.155112 95.822845 28.992513 973.143982 117.748441 117.500346 12.497321 117.748441 32.379009 12.714061 2.425548 117.500346 12.714061 116.963855 25.478594 12.497321 2.425548 25.478594 14.963485 169.106054 32.321835 -144.358998 -18.391805 32.321835 16.542854 -18.204690 -4.099385 -144.358998 -18.204690 407.721850 63.016873 -18.391805 -4.099385 63.016873 23.425286
278.682290 48.844562 -64.188787 -8.928724 48.844562 20.823118 -9.049699 -2.252813 -64.188787 -9.049699 124.340177 27.012790 -8.928724 -2.252813 27.012790 15.452442 185.543134 33.507310 230.535820 25.637509 33.507310 16.521800 26.536827 5.159059 230.535820 26.536827 730.761276 93.786444 25.637509 5.159059 93.786444 28.739788 974.026197 117.766091 115.751210 12.177434 117.766091 32.409249 12.488283 2.363388 115.751210 12.488283 116.480369 25.405729 12.177434 2.363388 25.405729 14.946191 167.052479 31.996190 -143.590847 -18.357918 31.996190 16.500670 -17.978472 -4.089935 -143.590847 -17.978472 413.918285 63.984030 -18.357918 -4.089935 63.984030 23.587513
280.926663 49.146392 -64.375584 -8.996252 49.146392 20.874976 -9.082462 -2.251034 -64.375584 -9.082462 124.181875 27.009737 -8.996252 -2.251034 27.009737 15.443833 185.175435 33.366852 227.498917 25.402220 33.366852 16.515631 25.986136 5.130177 227.498917 25.986136 716.960139 92.708869 25.402220 5.130177 92.708869 28.617332 970.465846 117.286611 114.591786 12.140780 117.286611 32.372923 12.353079 2.346230 114.591786 12.353079 116.235752 25.391427 12.140780 2.346230 25.391427 14.942082 167.290664 32.178945 -144.412599 -18.474732 32.178945 16.539429 -18.306126 -4.133726 -144.412599 -18.306126 416.352466 64.089314 -18.474732 -4.133726 64.089314 23.591938
283.694145 49.483207 -66.324834 -9.411222 49.483207 20.930686 -9.384651 -2.308819 -66.324834 -9.384651 125.227781 27.224428 -9.411222 -2.308819 27.224428 15.477976 184.641756 33.241026 226.094769 25.438405 33.241026 16.512871 25.682039 5.131776 226.094769 25.682039 713.267444 92.902677 25.438405 5.131776 92.902677 28.635374 967.439344 116.956130 116.637940 12.793213 116.956130 32.352332 12.605933 2.414425 116.637940 12.605933 116.834905 25.517959 12.793213 2.414425 25.517959 14.960618 162.620407 31.357077 -139.103681 -17.702365 31.357077 16.381759 -17.203965 -3.962739 -139.103681 -17.203965 415.859269 64.018329 -17.702365 -3.962739 64.018329 23.619343
288.134799 50.113258 -67.882835 -9.570791 50.113258 21.043399 -9.567482 -2.326086 -67.882835 -9.567482 125.772372 27.265385 -9.570791 -2.326086 27.265385 15.475534 179.149819 32.221394 220.730770 25.022016 32.221394 16.353655 24.081325 4.960111 220.730770 24.081325 725.714095 95.197284 25.022016 4.960111 95.197284 28.934919 982.300475 118.939517 115.379233 12.127530 118.939517 32.616810 12.428584 2.326046 115.379233 12.428584 116.238899 25.371197 12.127530 2.326046 25.371197 14.932556 160.634812 31.202163 -137.148809 -17.518505 31.202163 16.357584 -17.108096 -3.947556 -137.148809 -17.108096 417.259609 64.209351 -17.518505 -3.947556 64.209351 23.674458
288.104966 49.897650 -67.765344 -9.453519 49.897650 21.006643 -9.460168 -2.306489 -67.765344 -9.460168 125.690650 27.212262 -9.453519 -2.306489 27.212262 15.466132 175.750911 31.842513 218.694164 24.930084 31.842513 16.304970 23.731374 4.918234 218.694164 23.731374 742.111403 97.199433 24.930084 4.918234 97.199433 29.134990 979.962635 118.390112 113.897496 11.992857 118.390112 32.525421 12.250353 2.311607 113.897496 12.250353 115.891745 25.340047 11.992857 2.311607 25.340047 14.930388 162.819045 31.789590 -138.952256 -17.788130 31.789590 16.452999 -17.894043 -4.036241 -138.952256 -17.894043 414.152963 63.565158 -17.788130 -4.036241 63.565158 23.576932
285.065224 49.312484 -67.073532 -9.343622 49.312484 20.927190 -9.319430 -2.297044 -67.073532 -9.319430 125.589443 27.198541 -9.343622 -2.297044 27.198541 15.469767 175.724999 32.115224 219.357029 24.978121 32.115224 16.341871 24.417482 4.961011 219.357029 24.417482 746.200136 97.040042 24.978121 4.961011 97.040042 29.046058 970.389840 117.178906 109.820416 11.348172 117.178906 32.387730 11.779104 2.230155 109.820416 11.779104 115.005213 25.218362 11.348172 2.230155 25.218362 14.912164 165.072856 32.147995 -140.772071 -17.992294 32.147995 16.491485 -18.293062 -4.066980 -140.772071 -18.293062 411.066272 63.143709 -17.992294 -4.066980 63.143709 23.528859
279.996613 48.565370 -65.370164 -9.077029 48.565370 20.827552 -9.059230 -2.261688 -65.370164 -9.059230 125.021131 27.105808 -9.077029 -2.261688 27.105808 15.457219 174.391043 31.919187 218.793744 24.836566 31.919187 16.278602 24.230463 4.887859 218.793744 24.230463 754.594225 97.813867 24.836566 4.887859 97.813867 29.158443 962.581743 116.380685 109.771118 11.769909 116.380685 32.314122 11.839547 2.276399 109.771118 11.839547 115.118352 25.292264 11.769909 2.276399 25.292264 14.924752 166.744413 32.319843 -142.147812 -18.135850 32.319843 16.511785 -18.437271 -4.082795 -142.147812 -18.437271 409.087710 62.970690 -18.135850 -4.082795 62.970690 23.504757
282.114496 49.174123 -66.383202 -9.337788 49.174123 20.950048 -9.315890 -2.315211 -66.383202 -9.315890 125.479035 27.213690 -9.337788 -2.315211 27.213690 15.479987 173.507353 31.839044 217.946204 24.639487 31.839044 16.249755 24.187386 4.848142 217.946204 24.187386 757.452720 97.818539 24.639487 4.848142 97.818539 29.168310 956.266687 115.801450 115.596266 13.278364 115.801450 32.255685 12.554484 2.444032 115.596266 12.554484 116.759548 25.597626 13.278364 2.444032 25.597626 14.971330 166.212163 32.124656 -140.524022 -17.870057 32.124656 16.485061 -18.024320 -4.033510 -140.524022 -18.024320 404.551237 62.422480 -17.870057 -4.033510 62.422480 23.413652
287.821894 50.100612 -70.927302 -10.232757 50.100612 21.077447 -10.067722 -2.459157 -70.927302 -10.067722 128.081613 27.701819 -10.232757 -2.459157 27.701819 15.570494 173.008023 31.806138 217.485575 24.518610 31.806138 16.233383 24.211016 4.828648 217.485575 24.211016 759.210656 97.822393 24.518610 4.828648 97.822393 29.192889 962.125161 116.863012 114.808662 12.491933 116.863012 32.401143 12.381829 2.339269 114.808662 12.381829 116.440373 25.449072 12.491933 2.339269 25.449072 14.939730 164.928526 31.882932 -138.689029 -17.675660 31.882932 16.459008 -17.659780 -4.002837 -138.689029 -17.659780 402.628801 62.345858 -17.675660 -4.002837 62.345858 23.400472
283.111968 49.054599 -70.220528 -9.904738 49.054599 20.865688 -9.776206 -2.389921 -70.220528 -9.776206 128.227467 27.619097 -9.904738 -2.389921 27.619097 15.548599 169.206527 31.160987 212.274647 23.873967 31.160987 16.120902 23.040520 4.673001 212.274647 23.040520 763.091215 98.385078 23.873967 4.673001 98.385078 29.314530 962.430672 116.915009 113.344137 12.079112 116.915009 32.383647 12.201971 2.306055 113.344137 12.201971 116.046463 25.369703 12.079112 2.306055 25.369703 14.931216 168.249793 32.638246 -139.938123 -17.861031 32.638246 16.617293 -18.342863 -4.104179 -139.938123 -18.342863 392.951991 60.799963 -17.861031 -4.104179 60.799963 23.123958
