-2.289912 6.717596 4.084273 -6.087267 -8.731566 15.751747 -4.296591 4.997036 -6.074721 13.373695 3.957057 -5.611306 -13.167627 21.480431 2.357496 -3.774125
-2.325346 6.682369 4.252097 -6.066646 -8.546550 15.625354 -4.197090 5.003470 -5.981177 13.069473 4.044578 -5.544571 -13.268241 21.438018 2.325803 -3.747009
-2.363575 6.694855 4.485317 -6.266649 -8.630084 15.359773 -4.157313 4.898451 -5.971668 12.882880 4.127124 -5.659715 -13.284957 21.549683 2.369264 -3.715117
-2.427953 6.716756 4.534795 -6.601253 -8.651824 15.386609 -4.158075 4.834040 -6.054951 12.826818 4.297502 -5.800694 -13.213209 21.593860 2.353389 -3.777780
-2.508192 6.776375 4.711921 -6.735128 -8.509480 15.394258 -3.977222 4.834338 -6.055107 12.931725 4.373705 -6.053947 -13.140857 21.514876 2.307299 -3.777061
-2.463559 6.881053 4.668420 -6.975063 -8.383512 15.200384 -3.878930 4.620814 -5.948045 12.963021 4.345974 -6.222579 -13.076513 21.409381 2.313708 -3.703726
-2.463871 6.839796 4.734829 -6.975301 -8.463903 14.993763 -3.998331 4.446090 -5.908339 12.822772 4.292163 -6.255357 -13.033376 21.306221 2.282826 -3.684834
-2.488221 6.809192 4.920374 -7.061672 -8.470630 15.045181 -3.943631 4.556436 -5.870410 12.736411 4.370821 -6.221801 -12.931106 21.227234 2.246135 -3.647193
-2.544490 6.810624 5.088828 -7.316752 -8.473641 15.072767 -3.904195 4.511926 -5.748283 12.671095 4.399392 -6.320554 -12.873295 21.079299 2.209201 -3.605974
-2.567224 6.859092 5.107223 -7.586028 -8.204369 15.103647 -3.856305 4.427629 -5.575925 12.477943 4.444369 -6.383632 -12.806259 20.968915 2.144632 -3.570055
-2.566360 6.876668 5.120658 -7.667455 -8.009366 14.806602 -3.778579 4.329199 -5.478689 12.183920 4.474591 -6.469203 -12.672394 20.856436 2.169785 -3.499676
-2.550362 6.854265 5.057048 -7.700092 -7.978745 14.518644 -3.647328 4.204477 -5.474931 11.977712 4.454878 -6.547281 -12.602098 20.658690 2.079836 -3.544834
-2.549959 6.806750 5.103505 -7.630552 -7.941013 14.419218 -3.534303 4.003013 -5.504565 11.939493 4.451408 -6.556503 -12.551956 20.519529 2.054748 -3.476175
-2.541643 6.777586 5.065039 -7.675648 -7.785294 14.341138 -3.461264 3.802896 -5.509167 11.983612 4.378753 -6.558578 -12.493416 20.420217 2.084679 -3.456883
-2.532176 6.748131 5.135302 -7.642944 -7.868057 14.113479 -3.516316 3.669811 -5.475463 11.997412 4.569021 -6.465578 -12.334320 20.317480 2.005310 -3.533586
-2.584880 6.712112 5.260597 -7.726130 -7.876584 14.137672 -3.478424 3.729158 -5.394905 11.934201 4.566142 -6.674853 -12.341266 20.090597 1.973620 -3.491922
-2.622889 6.753930 5.356128 -7.903038 -8.040379 14.117077 -3.506793 3.727334 -5.290375 11.791453 4.559567 -6.726497 -12.457962 20.042278 2.006736 -3.467216
-2.609878 6.802206 5.315766 -8.060423 -8.037317 14.275761 -3.435797 3.788993 -5.263236 11.621190 4.521743 -6.749997 -12.491034 20.171215 2.057410 -3.535351
-2.634810 6.784752 5.388428 -8.045307 -8.012883 14.286616 -3.484020 3.726488 -5.337453 11.548766 4.528846 -6.724502 -12.329605 20.238212 2.093594 -3.647604
-2.690564 6.800444 5.489184 -8.131222 -7.971790 14.260219 -3.482075 3.771469 -5.427051 11.644239 4.612518 -6.729882 -12.240793 20.049799 2.038608 -3.746023
-2.734854 6.879997 5.738432 -8.274670 -7.807386 14.227505 -3.364301 3.768018 -5.521439 11.793692 4.733968 -6.825507 -12.203668 19.892147 2.002467 -3.720430
-2.768047 6.965101 5.830732 -8.615481 -7.652517 14.058757 -3.289919 3.587458 -5.511215 11.949829 4.683276 -6.989773 -12.238730 19.806541 2.008444 -3.694047
-2.790936 7.031949 5.815688 -8.808620 -7.431908 13.880230 -3.234247 3.408089 -5.487618 11.975797 4.930324 -6.968943 -12.289497 19.825882 1.970095 -3.732684
-2.742645 7.081088 5.784538 -8.829483 -7.331718 13.609298 -3.122002 3.268291 -5.297441 11.940591 4.975516 -7.282323 -12.334164 19.890991 2.028617 -3.718469
-2.762812 7.029470 5.908499 -8.793974 -7.312536 13.443811 -3.005304 3.080779 -5.181047 11.669013 5.080084 -7.436296 -12.202819 19.960470 2.056003 -3.796364
-2.789790 7.031954 5.994120 -8.943027 -7.335903 13.381779 -2.987735 2.875488 -5.146934 11.447872 5.060640 -7.639700 -12.200135 19.812141 2.066079 -3.856833
-2.817631 7.056249 6.055390 -9.085892 -7.326769 13.384828 -2.940395 2.796173 -5.158605 11.375223 5.082515 -7.694883 -12.068577 19.771285 2.043077 -3.895603
-2.850796 7.080505 6.181865 -9.193632 -7.174835 13.366197 -2.820891 2.715226 -5.179174 11.398340 5.166507 -7.752170 -12.126665 19.595704 1.987865 -3.905629
-2.815264 7.103377 6.100666 -9.374155 -6.943735 13.175424 -2.694908 2.541211 -5.158311 11.432575 5.174984 -7.872956 -12.170682 19.624162 1.972628 -3.866602
-2.918889 7.027420 6.244912 -9.318264 -6.852586 12.849002 -2.549293 2.341512 -5.163842 11.406108 5.343135 -7.912997 -12.096244 19.684827 1.995530 -3.857508
-2.957331 7.110900 6.404051 -9.482567 -6.797630 12.663402 -2.465125 2.106652 -5.183506 11.399012 5.419831 -8.134508 -12.122727 19.605912 2.038533 -3.892579
-3.032705 7.168164 6.644998 -9.716423 -6.796643 12.552708 -2.376383 1.933320 -5.277752 11.427520 5.448915 -8.289829 -12.010452 19.617676 2.036190 -3.964498
-3.062287 7.264216 6.740088 -10.070382 -6.586053 12.536000 -2.227587 1.760470 -5.323709 11.582512 5.499493 -8.375717 -12.011292 19.478603 1.994071 -3.999411
-3.117011 7.308612 6.946347 -10.271321 -6.657644 12.298356 -2.339626 1.506175 -5.281652 11.702598 5.598891 -8.469058 -12.037653 19.445346 2.038313 -3.972065
-3.181365 7.360504 7.127248 -10.574390 -6.759371 12.363797 -2.450106 1.566485 -5.236604 11.668769 5.565986 -8.622916 -12.069626 19.467736 2.056696 -4.052552
-3.280621 7.420638 7.229418 -10.871117 -6.896367 12.526645 -2.580831 1.713341 -5.159692 11.594407 5.601795 -8.630767 -12.156974 19.508190 2.074479 -4.139313
-3.270881 7.534789 7.293206 -11.064156 -7.019192 12.737592 -2.590722 1.913826 -5.069247 11.480348 5.467707 -8.689091 -12.324181 19.621991 2.088502 -4.219854
-3.294023 7.523895 7.238988 -11.187547 -6.868036 12.940531 -2.540447 1.966513 -5.009718 11.329030 5.565353 -8.543765 -12.535901 19.853547 2.217996 -4.277083
-3.280030 7.529780 7.231439 -11.151566 -6.668358 12.810272 -2.428384 1.904757 -4.937349 11.204636 5.612492 -8.630495 -12.463603 20.166798 2.286978 -4.470063
-3.260672 7.508373 7.216067 -11.134495 -6.702566 12.549256 -2.411414 1.745364 -4.851232 11.063805 5.657830 -8.705556 -12.416023 20.145562 2.268866 -4.621801
-3.289112 7.482913 7.336096 -11.114650 -6.733959 12.543509 -2.378498 1.676053 -4.804397 10.908137 5.843865 -8.785141 -12.392134 20.078142 2.193690 -4.639817
-3.270549 7.524286 7.294756 -11.260481 -6.628264 12.588541 -2.298951 1.603184 -4.682060 10.803817 5.802850 -9.046520 -12.242316 20.034079 2.157961 -4.545124
-3.254051 7.524923 7.322449 -11.243659 -6.431976 12.476181 -2.152305 1.474020 -4.630876 10.620985 5.695464 -9.078010 -12.101653 19.840840 2.086019 -4.470964
-3.292565 7.506401 7.404449 -11.274490 -6.433280 12.218244 -2.054443 1.252115 -4.605674 10.514791 5.629573 -8.975903 -11.992975 19.623594 2.010908 -4.352175
-3.302455 7.549392 7.421558 -11.383404 -6.333492 12.178041 -1.966737 1.056007 -4.645566 10.460778 5.880344 -8.877724 -11.886468 19.441788 1.979378 -4.211153
-3.312475 7.570164 7.569327 -11.428533 -6.169642 12.070702 -1.916094 0.872505 -4.676090 10.486484 5.891601 -9.155429 -11.830594 19.270439 1.986201 -4.122624
-3.403582 7.568318 7.615403 -11.624303 -6.050459 11.865718 -1.833747 0.756342 -4.715831 10.529944 5.989437 -9.228957 -11.681882 19.161666 1.959310 -4.111258
-3.423160 7.665200 7.769713 -11.726706 -6.086302 11.675327 -1.776569 0.631795 -4.632099 10.608615 6.051763 -9.376523 -11.519819 18.951286 1.934744 -4.089928
-3.476748 7.690292 7.877501 -11.940418 -6.029033 11.661028 -1.717272 0.531220 -4.485797 10.520705 6.077729 -9.503000 -11.473406 18.699806 1.818899 -4.078657
-3.527097 7.729424 7.911300 -12.128128 -6.073980 11.562341 -1.750840 0.434725 -4.430761 10.291145 5.961078 -9.585134 -11.481999 18.584326 1.815169 -3.948323
-3.480466 7.769067 7.827369 -12.215593 -6.016672 11.568964 -1.723957 0.464861 -4.456271 10.160116 5.986016 -9.478479 -11.556025 18.569891 1.880037 -3.922004
-3.494861 7.679682 7.773724 -12.136946 -6.170619 11.471717 -1.746494 0.458574 -4.500875 10.176490 6.026587 -9.489128 -11.662389 18.656366 1.863625 -4.020878
-3.484233 7.640394 7.712963 -12.058122 -6.191851 11.618521 -1.707464 0.492940 -4.534227 10.242510 6.153941 -9.532941 -11.811190 18.806549 1.954684 -4.035242
-3.530495 7.602948 7.946566 -11.967320 -6.160320 11.679708 -1.766088 0.439974 -4.563405 10.298416 6.099291 -9.692799 -11.810570 19.024432 2.011570 -4.150876
-3.570313 7.647972 8.026650 -12.239084 -6.139503 11.678481 -1.777437 0.489184 -4.566226 10.353402 6.082430 -9.664289 -11.835864 19.071580 2.025205 -4.253199
-3.643007 7.714242 8.111818 -12.404355 -6.213385 11.688218 -1.844672 0.507781 -4.521845 10.381061 5.932060 -9.644015 -11.848088 19.111479 2.050972 -4.292652
-3.546721 7.834770 7.956530 -12.543380 -6.212395 11.815827 -1.872333 0.581192 -4.456246 10.324948 5.814609 -9.455465 -11.994570 19.134505 2.065134 -4.342613
-3.514250 7.751994 7.744685 -12.381134 -6.194626 11.872253 -1.998760 0.619138 -4.502942 10.207364 6.008295 -9.259905 -12.062524 19.319817 2.090657 -4.391318
-3.353916 7.708382 7.575276 -12.078340 -6.373914 11.869896 -2.109298 0.794170 -4.524319 10.217492 5.867305 -9.436516 -12.034393 19.446278 2.096885 -4.453590
-3.309714 7.518021 7.497234 -11.799483 -6.444095 12.071337 -2.188230 0.994387 -4.605982 10.251013 5.754281 -9.290816 -11.999372 19.439668 2.035100 -4.480650
-3.294781 7.433014 7.398870 -11.644164 -6.644067 12.157454 -2.283805 1.167019 -4.757815 10.382916 5.792239 -9.113106 -12.034533 19.396025 2.075307 -4.387483
-3.268925 7.418787 7.347446 -11.484985 -6.665768 12.367278 -2.265667 1.358785 -4.805807 10.625412 5.841314 -9.105028 -12.260382 19.431251 2.121196 -4.392618
-3.265186 7.405157 7.303011 -11.380334 -6.639614 12.394023 -2.261671 1.407983 -4.835676 10.746564 5.875756 -9.147238 -12.471765 19.719155 2.179366 -4.447164
-3.255171 7.418222 7.354402 -11.297370 -6.875170 12.336805 -2.428419 1.436282 -4.897069 10.804408 6.015045 -9.194131 -12.482243 20.048572 2.254925 -4.526824
-3.338783 7.424919 7.583374 -11.339555 -6.903908 12.600838 -2.473302 1.665828 -4.974518 10.907996 5.856180 -9.381963 -12.454460 20.138280 2.299526 -4.620799
-3.428750 7.543467 7.732246 -11.631068 -6.931070 12.696874 -2.529008 1.785792 -5.170382 11.064926 5.776001 -9.240306 -12.476534 20.123460 2.250640 -4.676717
-3.477519 7.700217 7.771959 -11.876915 -6.908161 12.763251 -2.479637 1.885462 -5.387295 11.398540 5.896009 -9.112893 -12.664880 20.148651 2.287406 -4.607761
-3.467461 7.813409 7.814299 -11.973767 -6.789159 12.777103 -2.413657 1.831836 -5.445863 11.784723 6.078471 -9.214881 -12.705203 20.390074 2.384764 -4.626963
-3.456098 7.835173 7.842667 -12.043712 -6.680937 12.676134 -2.348930 1.705985 -5.311654 11.945272 5.862891 -9.445810 -12.708993 20.494610 2.373462 -4.772187
-3.504587 7.826227 7.861484 -12.096367 -6.552962 12.573863 -2.229888 1.560735 -5.226110 11.792168 6.035508 -9.239373 -12.839378 20.520601 2.411373 -4.808768
-3.489356 7.893438 7.922950 -12.129726 -6.596928 12.452148 -2.209595 1.337755 -5.125659 11.635141 6.066871 -9.420477 -12.988953 20.686196 2.445177 -4.877550
-3.564790 7.897777 8.031035 -12.211370 -6.479038 12.542795 -2.154134 1.210027 -5.164593 11.467061 6.047120 -9.510680 -13.013104 20.908107 2.521225 -4.956675
-3.640408 8.002660 8.206038 -12.361963 -6.350430 12.483820 -2.058755 1.067368 -5.221963 11.499908 6.037626 -9.520675 -12.966788 20.986354 2.489923 -5.094085
-3.616055 8.142975 8.093049 -12.606810 -6.283065 12.373209 -2.047708 0.881356 -5.249716 11.614480 6.095968 -9.519020 -12.869909 20.944420 2.457962 -5.099038
-3.519742 8.168108 7.945356 -12.517929 -6.259748 12.308221 -2.113118 0.800555 -5.250800 11.680598 6.118483 -9.590603 -12.852172 20.814696 2.430206 -5.058727
-3.447539 8.062811 7.703526 -12.313375 -6.419077 12.269762 -2.188258 0.865961 -5.241033 11.689733 6.232014 -9.634443 -12.811894 20.762919 2.360439 -5.017128
