195.249765 33.684915 277.697816 29.668618 33.684915 16.531311 29.194995 5.599296 277.697816 29.194995 920.479632 111.302761 29.668618 5.599296 111.302761 31.142566 804.169399 103.428654 99.933791 10.942708 103.428654 30.422209 11.296580 2.230738 99.933791 11.296580 115.336347 25.339274 10.942708 2.230738 25.339274 14.947144 102.040888 23.917906 -12.292934 -1.774355 23.917906 14.665333 -1.759082 -0.449077 -12.292934 -1.759082 267.350265 47.686022 -1.774355 -0.449077 47.686022 20.646189 349.126646 55.307378 -212.578454 -26.499876 55.307378 21.517456 -26.897875 -5.840217 -212.578454 -26.897875 283.370622 46.400865 -26.499876 -5.840217 46.400865 19.585868
194.299792 33.662508 275.919218 29.528774 33.662508 16.524343 29.210970 5.589683 275.919218 29.210970 918.264651 111.136654 29.528774 5.589683 111.136654 31.143329 802.856344 103.045500 98.797558 10.921571 103.045500 30.349002 11.166953 2.219680 98.797558 11.166953 115.040556 25.326034 10.921571 2.219680 25.326034 14.945374 101.967753 23.903458 -11.707164 -1.665245 23.903458 14.662182 -1.635639 -0.426033 -11.707164 -1.635639 264.906115 47.212323 -1.665245 -0.426033 47.212323 20.593381 351.456436 55.176296 -215.533487 -26.972578 55.176296 21.427959 -27.038250 -5.870407 -215.533487 -27.038250 286.712690 47.020820 -26.972578 -5.870407 47.020820 19.702508
190.944082 33.125625 272.070620 29.179447 33.125625 16.429802 28.323508 5.475179 272.070620 28.323508 925.333825 112.289091 29.179447 5.475179 112.289091 31.318163 792.161671 101.572914 98.679363 11.205892 101.572914 30.159195 11.158631 2.242995 98.679363 11.158631 115.222231 25.394702 11.205892 2.242995 25.394702 14.955641 101.885250 23.890409 -11.063854 -1.570699 23.890409 14.659675 -1.529611 -0.408126 -11.063854 -1.529611 263.363225 47.049959 -1.570699 -0.408126 47.049959 20.593811 362.710093 56.946314 -217.383374 -26.698214 56.946314 21.737990 -27.418498 -5.860378 -217.383374 -27.418498 281.807537 45.860454 -26.698214 -5.860378 45.860454 19.469712
189.904968 33.152389 270.388212 29.013836 33.152389 16.435641 28.489655 5.477784 270.388212 28.489655 924.685155 112.055414 29.013836 5.477784 112.055414 31.273652 779.890296 100.239455 97.095651 10.989528 100.239455 30.017558 10.958496 2.205497 97.095651 10.958496 115.019826 25.362332 10.989528 2.205497 25.362332 14.947777 101.425157 23.804495 -6.649242 -0.809150 23.804495 14.643170 -0.550425 -0.231198 -6.649242 -0.550425 262.346608 46.994348 -0.809150 -0.231198 46.994348 20.594850 368.328230 57.513924 -214.514575 -26.010342 57.513924 21.837497 -26.957831 -5.772834 -214.514575 -26.957831 273.368014 44.572833 -26.010342 -5.772834 44.572833 19.267680
191.556426 33.542258 272.968793 29.297192 33.542258 16.485782 29.352958 5.551015 272.968793 29.352958 925.153760 111.943812 29.297192 5.551015 111.943812 31.250903 775.883943 100.167971 95.177664 10.623220 100.167971 30.038266 10.756548 2.160036 95.177664 10.756548 114.555847 25.283159 10.623220 2.160036 25.283159 14.934490 101.543959 23.852007 -8.140158 -1.239532 23.852007 14.652605 -1.225756 -0.352702 -8.140158 -1.225756 264.864206 47.511072 -1.239532 -0.352702 47.511072 20.681307 361.063936 55.772169 -212.942265 -26.394953 55.772169 21.564471 -26.373904 -5.785677 -212.942265 -26.373904 275.596292 45.555427 -26.394953 -5.785677 45.555427 19.461291
191.846552 33.588518 272.065961 29.117191 33.588518 16.480486 29.332450 5.522870 272.065961 29.332450 917.085411 110.923281 29.117191 5.522870 110.923281 31.130245 775.761096 100.446602 94.373253 10.577196 100.446602 30.071568 10.714040 2.156157 94.373253 10.714040 114.332110 25.265383 10.577196 2.156157 25.265383 14.932781 101.546996 23.850621 -8.224308 -1.224014 23.850621 14.648982 -1.220966 -0.319452 -8.224308 -1.220966 264.351108 47.328547 -1.224014 -0.319452 47.328547 20.629784 360.393092 55.918250 -211.343626 -26.149873 55.918250 21.676893 -26.253628 -5.762757 -211.343626 -26.253628 273.419755 45.155349 -26.149873 -5.762757 45.155349 19.346330
195.603252 34.223246 276.277813 29.550953 34.223246 16.578503 30.426458 5.642898 276.277813 30.426458 909.104839 109.932099 29.550953 5.642898 109.932099 31.001312 775.055952 100.456281 94.924877 10.832375 100.456281 30.049601 10.818914 2.183227 94.924877 10.818914 114.500889 25.315718 10.832375 2.183227 25.315718 14.940772 101.532839 23.845405 -8.134503 -1.182511 23.845405 14.646677 -1.169585 -0.299263 -8.134503 -1.169585 265.779133 47.571495 -1.182511 -0.299263 47.571495 20.675071 353.407791 54.837066 -209.529507 -26.206879 54.837066 21.518560 -25.904726 -5.751670 -209.529507 -25.904726 275.164042 45.649803 -26.206879 -5.751670 45.649803 19.436301
195.822015 34.036537 276.692727 29.599048 34.036537 16.538958 29.980491 5.599238 276.692727 29.980491 909.643571 110.371219 29.599048 5.599238 110.371219 31.075625 772.997796 100.243041 94.390250 10.723695 100.243041 30.002637 10.746307 2.160084 94.390250 10.746307 114.391145 25.294416 10.723695 2.160084 25.294416 14.935178 101.572507 23.853677 -8.451752 -1.231508 23.853677 14.648198 -1.251949 -0.312482 -8.451752 -1.251949 262.857547 46.985169 -1.231508 -0.312482 46.985169 20.567298 352.309488 54.956255 -210.035310 -26.332448 54.956255 21.555933 -26.096006 -5.776486 -210.035310 -26.096006 276.762896 45.833079 -26.332448 -5.776486 45.833079 19.451830
197.602191 34.324446 277.617595 29.677903 34.324446 16.600302 30.325199 5.657455 277.617595 30.325199 900.046740 109.202184 29.677903 5.657455 109.202184 30.900863 776.262499 100.769334 91.221978 9.955512 100.769334 30.064754 10.348799 2.058205 91.221978 10.348799 113.457291 25.125184 9.955512 2.058205 25.125184 14.906488 101.681967 23.874074 -9.469988 -1.400448 23.874074 14.652188 -1.460850 -0.349703 -9.469988 -1.460850 264.004062 47.293619 -1.400448 -0.349703 47.293619 20.637566 357.137155 55.964442 -211.093235 -26.269273 55.964442 21.709547 -26.441679 -5.787209 -211.093235 -26.441679 275.194413 45.373720 -26.269273 -5.787209 45.373720 19.363637
193.371575 33.510138 270.329300 28.919170 33.510138 16.480134 28.617705 5.482518 270.329300 28.617705 893.409303 108.903960 28.919170 5.482518 108.903960 30.892758 773.777339 100.302490 94.263110 10.990595 100.302490 29.976428 10.789291 2.190130 94.263110 10.789291 114.342115 25.336874 10.990595 2.190130 25.336874 14.944237 101.620568 23.854726 -8.955385 -1.269677 23.854726 14.648054 -1.258731 -0.314572 -8.955385 -1.258731 264.984872 47.459678 -1.269677 -0.314572 47.459678 20.660015 359.386883 56.236759 -210.239459 -26.036788 56.236759 21.722357 -26.338384 -5.753255 -210.239459 -26.338384 272.283133 44.918855 -26.036788 -5.753255 44.918855 19.300596
190.312591 33.157002 265.108723 28.483282 33.157002 16.447945 27.939719 5.430033 265.108723 27.939719 889.220937 108.711047 28.483282 5.430033 108.711047 30.870856 771.409519 100.002607 95.910325 11.236585 100.002607 29.935531 10.951612 2.205711 95.910325 10.951612 114.854715 25.401360 11.236585 2.205711 25.401360 14.949755 101.487263 23.829492 -7.651906 -1.049656 23.829492 14.643958 -0.970263 -0.271203 -7.651906 -0.970263 266.033584 47.601174 -1.049656 -0.271203 47.601174 20.679736 368.211000 57.719782 -208.405400 -25.398670 57.719782 21.978472 -26.304291 -5.690418 -208.405400 -26.304291 263.776334 43.469915 -25.398670 -5.690418 43.469915 19.047739
188.997663 33.115459 263.344668 28.433916 33.115459 16.447263 27.971449 5.434871 263.344668 27.971449 890.394103 109.046591 28.433916 5.434871 109.046591 30.907550 769.528191 99.925151 90.012966 9.671694 99.925151 29.939741 10.154421 2.004955 90.012966 10.154421 113.256310 25.076495 9.671694 2.004955 25.076495 14.894603 101.286491 23.797263 -5.045768 -0.636920 23.797263 14.638347 -0.446346 -0.180877 -5.045768 -0.446346 272.013666 48.614687 -0.636920 -0.180877 48.614687 20.860657 370.723819 57.681169 -207.845259 -25.557180 57.681169 21.954579 -26.129846 -5.692464 -207.845259 -26.129846 261.376717 43.491233 -25.557180 -5.692464 43.491233 19.063297
185.025908 32.513534 258.759826 28.019768 32.513534 16.342267 26.970154 5.300629 258.759826 26.970154 899.260568 110.383759 28.019768 5.300629 110.383759 31.084389 767.800533 99.850764 81.622265 8.134451 99.850764 29.939606 9.181896 1.822156 81.622265 9.181896 111.129608 24.766309 8.134451 1.822156 24.766309 14.851761 101.175542 23.787414 -2.642592 -0.311874 23.787414 14.636242 -0.095056 -0.113866 -2.642592 -0.095056 278.049574 49.419803 -0.311874 -0.113866 49.419803 20.989014 368.527601 57.065301 -206.802599 -25.669351 57.065301 21.883682 -25.840595 -5.676267 -206.802599 -25.840595 261.075630 43.723053 -25.669351 -5.676267 43.723053 19.076710
184.533945 32.653035 258.679669 28.045040 32.653035 16.360626 27.447037 5.330342 258.679669 27.447037 903.453082 110.621320 28.045040 5.330342 110.621320 31.079674 766.672995 99.726619 80.592824 8.722064 99.726619 29.919149 9.232427 1.892313 80.592824 9.232427 110.890965 24.848383 8.722064 1.892313 24.848383 14.867671 101.146260 23.788641 -1.549699 -0.215702 23.788641 14.634857 -0.068163 -0.090818 -1.549699 -0.068163 282.129525 49.808466 -0.215702 -0.090818 49.808466 21.057757 368.645744 57.129778 -206.461329 -25.678063 57.129778 21.940706 -25.796470 -5.667375 -206.461329 -25.796470 260.476316 43.655667 -25.678063 -5.667375 43.655667 19.026915
184.463062 32.742930 258.664877 27.997897 32.742930 16.357847 27.718306 5.322565 258.664877 27.718306 904.042338 110.451182 27.997897 5.322565 110.451182 31.048437 769.515391 100.147547 80.115435 8.919873 100.147547 29.975891 9.220917 1.876987 80.115435 9.220917 110.734902 24.865533 8.919873 1.876987 24.865533 14.862151 101.151201 23.791449 -1.834147 -0.307442 23.791449 14.633808 -0.267393 -0.099475 -1.834147 -0.267393 282.437957 49.608403 -0.307442 -0.099475 49.608403 21.044472 376.123076 58.397317 -208.660458 -25.853613 58.397317 22.165782 -26.225656 -5.701469 -208.660458 -26.225656 259.465767 43.378289 -25.853613 -5.701469 43.378289 18.947611
183.199180 32.511941 257.834493 27.874144 32.511941 16.303595 27.388782 5.257167 257.834493 27.388782 911.182248 111.296299 27.874144 5.257167 111.296299 31.168471 768.771074 99.978805 81.487018 9.407888 99.978805 29.942564 9.386318 1.905010 81.487018 9.386318 111.077678 24.946520 9.407888 1.905010 24.946520 14.868775 101.159031 23.792464 -2.223512 -0.356757 23.792464 14.633135 -0.360891 -0.093569 -2.223512 -0.360891 282.779757 49.603855 -0.356757 -0.093569 49.603855 21.081816 376.329206 58.073626 -210.415629 -26.272087 58.073626 22.085821 -26.276298 -5.731625 -210.415629 -26.276298 262.016941 43.921860 -26.272087 -5.731625 43.921860 19.038834
180.282171 32.050156 254.360867 27.456747 32.050156 16.225193 26.583300 5.148101 254.360867 26.583300 918.567756 112.120292 27.456747 5.148101 112.120292 31.280759 770.444570 100.162286 84.236228 9.953053 100.162286 29.961588 9.686566 1.952725 84.236228 9.686566 111.732942 25.049042 9.953053 1.952725 25.049042 14.880565 101.172499 23.794364 -2.755021 -0.420534 23.794364 14.633229 -0.450057 -0.100095 -2.755021 -0.450057 283.892780 49.792469 -0.420534 -0.100095 49.792469 21.140985 381.131093 58.663256 -214.974925 -26.894912 58.663256 22.182152 -26.822774 -5.810373 -214.974925 -26.822774 266.181744 44.471362 -26.894912 -5.810373 44.471362 19.102965
176.740156 31.585200 249.638860 26.925859 31.585200 16.152771 25.778214 5.041204 249.638860 25.778214 925.391095 112.796972 26.925859 5.041204 112.796972 31.374909 769.397312 99.989158 84.441662 9.770585 99.989158 29.934626 9.634614 1.922235 84.441662 9.634614 111.800399 25.022438 9.770585 1.922235 25.022438 14.873230 101.149168 23.788657 -1.795873 -0.223724 23.788657 14.632053 -0.176094 -0.051441 -1.795873 -0.176094 283.231260 49.646959 -0.223724 -0.051441 49.646959 21.126444 388.051744 59.689933 -216.293726 -26.656484 59.689933 22.356955 -26.991252 -5.789085 -216.293726 -26.991252 264.187783 43.826671 -26.656484 -5.789085 43.826671 18.970462
177.247261 31.980647 248.272489 26.726809 31.980647 16.219268 26.600422 5.110845 248.272489 26.600422 910.963577 110.568866 26.726809 5.110845 110.568866 31.088560 760.786929 98.866896 84.091132 9.695826 98.866896 29.788160 9.563735 1.922565 84.091132 9.563735 111.850100 25.022290 9.695826 1.922565 25.022290 14.875637 101.154975 23.790785 -2.079306 -0.301531 23.790785 14.632627 -0.304561 -0.079812 -2.079306 -0.304561 279.413964 49.002867 -0.301531 -0.079812 49.002867 21.024666 383.624250 58.640123 -214.261422 -26.460020 58.640123 22.179106 -26.468104 -5.748492 -214.261422 -26.468104 263.642386 43.881644 -26.460020 -5.748492 43.881644 19.010012
176.389761 31.872920 245.909434 26.468270 31.872920 16.184732 26.350970 5.054553 245.909434 26.350970 904.653681 110.050015 26.468270 5.054553 110.050015 31.083417 752.477355 98.013269 82.633942 9.403388 98.013269 29.696341 9.390487 1.897004 82.633942 9.390487 111.613913 24.976846 9.403388 1.897004 24.976846 14.870524 101.139652 23.788950 0.604502 0.173199 23.788950 14.632558 0.329108 0.034520 0.604502 0.329108 275.975255 48.569298 0.173199 0.034520 48.569298 20.964607 382.796154 58.535615 -214.385188 -26.545182 58.535615 22.197572 -26.483264 -5.771932 -214.385188 -26.483264 264.306649 44.018132 -26.545182 -5.771932 44.018132 19.034994
177.758169 32.142434 247.858817 26.730274 32.142434 16.220771 26.957432 5.115642 247.858817 26.957432 902.859358 110.026675 26.730274 5.115642 110.026675 31.100734 759.968205 99.319216 82.158401 9.241248 99.319216 29.883255 9.382277 1.887009 82.158401 9.382277 111.375878 24.934942 9.241248 1.887009 24.934942 14.865131 101.214303 23.806406 3.620573 0.614233 23.806406 14.636364 0.845348 0.123176 3.620573 0.845348 274.444330 48.492066 0.614233 0.123176 48.492066 20.951922 382.803831 58.667960 -213.273359 -26.313346 58.667960 22.245103 -26.393468 -5.753956 -213.273359 -26.393468 262.614071 43.697819 -26.313346 -5.753956 43.697819 18.980306
178.778814 32.252289 249.693527 26.943139 32.252289 16.230129 27.195851 5.136884 249.693527 27.195851 904.069108 110.345253 26.943139 5.136884 110.345253 31.141678 759.145436 99.149762 82.014693 9.333441 99.149762 29.832292 9.391430 1.899726 82.014693 9.391430 111.352589 24.950224 9.333441 1.899726 24.950224 14.869065 101.342761 23.828654 5.931095 0.902732 23.828654 14.640281 1.123064 0.184522 5.931095 1.123064 271.362671 48.056474 0.902732 0.184522 48.056474 20.858361 385.413366 59.144923 -213.285605 -26.279057 59.144923 22.327944 -26.487465 -5.762348 -213.285605 -26.487465 261.150727 43.473149 -26.279057 -5.762348 43.473149 18.946353
179.372550 32.297635 250.405639 27.000061 32.297635 16.236961 27.237861 5.142555 250.405639 27.237861 902.526773 110.201576 27.000061 5.142555 110.201576 31.107859 755.594832 98.657006 81.881424 9.389535 98.657006 29.755403 9.380442 1.900955 81.881424 9.380442 111.374663 24.963550 9.389535 1.900955 24.963550 14.870558 101.294016 23.808846 5.243748 0.689009 23.808846 14.635644 0.727230 0.140396 5.243748 0.727230 273.361678 48.560744 0.689009 0.140396 48.560744 20.937567 383.779960 58.854063 -210.856576 -25.956615 58.854063 22.283380 -26.145140 -5.713375 -210.856576 -26.145140 258.429714 43.139732 -25.956615 -5.713375 43.139732 18.898156
179.599302 32.325857 249.503141 26.870437 32.325857 16.247344 27.153838 5.138209 249.503141 27.153838 894.463238 109.238887 26.870437 5.138209 109.238887 30.974725 742.292040 96.952550 83.407177 9.912901 96.952550 29.529409 9.576315 1.963963 83.407177 9.576315 111.981638 25.084243 9.912901 1.963963 25.084243 14.890812 101.192043 23.789331 3.144044 0.342173 23.789331 14.633072 0.230117 0.084006 3.144044 0.230117 278.878693 49.489934 0.342173 0.084006 49.489934 21.074276 382.818424 58.641828 -211.697114 -26.314922 58.641828 22.250230 -26.248222 -5.753832 -211.697114 -26.248222 260.228488 43.604311 -26.314922 -5.753832 43.604311 18.977129
176.975475 31.815318 245.664412 26.496198 31.815318 16.168903 26.092584 5.028030 245.664412 26.092584 896.864533 109.898577 26.496198 5.028030 109.898577 31.078794 739.048176 96.984264 77.794180 8.424038 96.984264 29.568875 8.833521 1.769938 77.794180 8.833521 110.621382 24.803428 8.424038 1.769938 24.803428 14.841620 101.173516 23.791162 2.773968 0.372284 23.791162 14.633977 0.309964 0.112841 2.773968 0.309964 283.142657 49.978875 0.372284 0.112841 49.978875 21.131688 380.628994 58.457313 -208.722245 -25.780830 58.457313 22.244304 -25.879587 -5.677594 -208.722245 -25.879587 256.999801 43.031405 -25.780830 -5.677594 43.031405 18.866117
176.038782 31.773967 244.181388 26.399771 31.773967 16.174358 26.064805 5.034954 244.181388 26.064805 897.099018 109.939012 26.399771 5.034954 109.939012 31.067345 740.457254 97.437784 73.879440 7.856827 97.437784 29.626878 8.439883 1.710595 73.879440 8.439883 109.669566 24.686403 7.856827 1.710595 24.686403 14.827915 101.149760 23.788784 1.845430 0.244323 23.788784 14.633105 0.166118 0.078119 1.845430 0.166118 284.037397 49.874309 0.244323 0.078119 49.874309 21.111974 377.242594 57.910671 -208.929815 -26.092522 57.910671 22.148253 -25.883778 -5.710271 -208.929815 -25.883778 259.227545 43.578790 -26.092522 -5.710271 43.578790 18.969947
179.459975 32.536061 247.227603 26.728296 32.536061 16.301304 27.488328 5.188407 247.227603 27.488328 881.494050 107.753663 26.728296 5.188407 107.753663 30.761464 731.933332 96.308390 76.070646 8.931374 96.308390 29.449271 8.831018 1.841697 76.070646 8.831018 110.306292 24.874912 8.931374 1.841697 24.874912 14.860588 101.145570 23.789275 1.657745 0.243937 23.789275 14.632738 0.201360 0.074523 1.657745 0.201360 287.600137 50.392906 0.243937 0.074523 50.392906 21.227388 377.049232 58.109258 -207.862310 -25.831149 58.109258 22.193982 -25.836291 -5.678844 -207.862310 -25.836291 257.723739 43.231831 -25.831149 -5.678844 43.231831 18.896100
182.077610 32.868356 249.636319 26.979011 32.868356 16.339708 27.931241 5.228150 249.636319 27.931241 871.013610 106.752410 26.979011 5.228150 106.752410 30.655961 730.403571 96.336258 76.475765 8.955931 96.336258 29.456215 8.862908 1.817158 76.475765 8.862908 110.425064 24.881117 8.955931 1.817158 24.881117 14.854435 101.160942 23.792763 2.380409 0.375836 23.792763 14.633108 0.400567 0.098398 2.380409 0.400567 291.133677 50.852375 0.375836 0.098398 50.852375 21.319870 379.482435 58.565052 -208.306307 -25.860060 58.565052 22.254146 -25.984822 -5.688394 -208.306307 -25.984822 257.018263 43.108546 -25.860060 -5.688394 43.108546 18.876749
181.470654 32.566955 248.194602 26.844299 32.566955 16.287751 27.182584 5.156318 248.194602 27.182584 867.884348 106.905729 26.844299 5.156318 106.905729 30.694219 728.404148 96.177768 78.584446 9.390962 96.177768 29.419460 9.115348 1.865570 78.584446 9.115348 110.975901 24.969344 9.390962 1.865570 24.969344 14.867286 101.156596 23.790898 2.207569 0.315059 23.790898 14.632491 0.313339 0.075140 2.207569 0.313339 288.429764 50.204830 0.315059 0.075140 50.204830 21.218513 376.902176 57.983834 -208.924570 -26.143537 57.983834 22.132951 -25.959642 -5.707148 -208.924570 -25.959642 259.414361 43.633293 -26.143537 -5.707148 43.633293 18.973937
180.166485 32.274884 246.982342 26.803112 32.274884 16.253892 26.629686 5.121777 246.982342 26.629686 872.949358 107.880118 26.803112 5.121777 107.880118 30.802816 731.034092 96.645297 77.682587 8.933851 96.645297 29.470747 8.952915 1.805136 77.682587 8.952915 110.710939 24.885028 8.933851 1.805136 24.885028 14.851249 101.141189 23.787812 1.378168 0.167042 23.787812 14.631940 0.116858 0.042387 1.378168 0.116858 286.502287 49.939406 0.167042 0.042387 49.939406 21.206440 378.687071 58.306865 -210.947134 -26.380388 58.306865 22.186393 -26.250541 -5.739068 -210.947134 -26.250541 261.453750 43.847925 -26.380388 -5.739068 43.847925 18.991601
176.465487 31.622651 243.800276 26.549873 31.622651 16.158558 25.510610 5.007720 243.800276 25.510610 890.172825 110.197799 26.549873 5.007720 110.197799 31.077566 735.106722 97.157527 76.112213 8.538177 97.157527 29.518362 8.756901 1.763823 76.112213 8.756901 110.268543 24.805939 8.538177 1.763823 24.805939 14.840704 101.135302 23.788187 -0.583062 -0.147035 23.788187 14.632282 -0.282016 -0.025030 -0.583062 -0.282016 283.961947 49.614416 -0.147035 -0.025030 49.614416 21.166919 382.948894 59.072705 -210.431191 -25.971824 59.072705 22.313007 -26.256815 -5.696890 -210.431191 -26.256815 258.262643 43.112601 -25.971824 -5.696890 43.112601 18.857131
176.020519 31.761182 244.044454 26.589763 31.761182 16.190040 25.981781 5.054885 244.044454 25.981781 896.404801 110.425699 26.589763 5.054885 110.425699 31.044358 743.828333 98.162290 76.147578 8.605636 98.162290 29.630904 8.795338 1.776675 76.147578 8.795338 110.152416 24.804703 8.605636 1.776675 24.804703 14.842238 101.131755 23.787354 0.046363 0.036103 23.787354 14.631840 0.025880 0.027109 0.046363 0.025880 283.292197 49.641749 0.036103 0.027109 49.641749 21.176464 381.253379 58.587597 -209.454906 -25.943834 58.587597 22.215720 -26.023378 -5.685498 -209.454906 -26.023378 257.746066 43.187568 -25.943834 -5.685498 43.187568 18.894007
173.507616 31.384564 241.513004 26.269677 31.384564 16.115534 25.357086 4.950869 241.513004 25.357086 907.055943 111.474486 26.269677 4.950869 111.474486 31.179891 748.823838 98.557518 72.945410 7.906056 98.557518 29.666940 8.376004 1.676965 72.945410 8.376004 109.347052 24.672553 7.906056 1.676965 24.672553 14.819469 101.159319 23.793977 2.182802 0.398895 23.793977 14.633318 0.520761 0.098428 2.182802 0.520761 290.740053 51.016618 0.398895 0.098428 51.016618 21.406842 380.688800 58.486984 -209.124044 -25.952676 58.486984 22.215714 -25.976385 -5.686930 -209.124044 -25.976385 257.566015 43.215403 -25.952676 -5.686930 43.215403 18.896075
175.904770 31.971555 245.320342 26.627728 31.971555 16.202534 26.716497 5.080077 245.320342 26.716497 906.023021 110.716448 26.627728 5.080077 110.716448 31.061527 743.128411 97.514244 73.171596 8.350069 97.514244 29.523117 8.446883 1.727388 73.171596 8.446883 109.470824 24.744105 8.350069 1.727388 24.744105 14.832168 101.194768 23.799530 3.524353 0.547887 23.799530 14.634173 0.667146 0.114945 3.524353 0.667146 297.094876 51.829136 0.547887 0.114945 51.829136 21.509159 379.637288 58.328952 -209.124997 -26.025972 58.328952 22.199999 -25.966390 -5.694023 -209.124997 -25.966390 258.158127 43.351786 -26.025972 -5.694023 43.351786 18.915541
177.101545 32.179298 244.895122 26.427511 32.179298 16.220748 26.936570 5.071999 244.895122 26.936570 890.580377 108.600395 26.427511 5.071999 108.600395 30.824381 740.555763 97.238377 70.940072 7.905821 97.238377 29.520315 8.152189 1.651879 70.940072 8.152189 109.001494 24.664833 7.905821 1.651879 24.664833 14.815196 101.220290 23.802031 4.199149 0.599611 23.802031 14.634527 0.683679 0.126333 4.199149 0.683679 297.922481 51.610352 0.599611 0.126333 51.610352 21.459203 384.896109 59.464335 -205.976466 -25.145127 59.464335 22.418132 -25.754651 -5.599416 -205.976466 -25.754651 250.660001 41.936692 -25.145127 -5.599416 41.936692 18.661006
173.834002 31.522266 238.369063 25.679661 31.522266 16.110667 25.411286 4.896931 238.369063 25.411286 882.679142 108.149765 25.679661 4.896931 108.149765 30.845300 737.626875 96.993819 66.710136 7.126845 96.993819 29.514962 7.634365 1.542884 66.710136 7.634365 108.123962 24.530251 7.126845 1.542884 24.530251 14.792476 101.158791 23.788011 2.192035 0.223900 23.788011 14.632034 0.130822 0.045753 2.192035 0.130822 297.946325 51.480779 0.223900 0.045753 51.480779 21.466447 386.761983 59.630342 -203.174503 -24.824594 59.630342 22.435669 -25.426454 -5.556228 -203.174503 -25.426454 245.658180 41.395026 -24.824594 -5.556228 41.395026 18.592044
172.447034 31.336293 237.523005 25.740977 31.336293 16.091794 25.206629 4.898455 237.523005 25.206629 892.222198 109.728486 25.740977 4.898455 109.728486 31.070316 744.561802 98.070346 62.506259 6.453884 98.070346 29.674584 7.171316 1.447570 62.506259 7.171316 107.205085 24.409928 6.453884 1.447570 24.409928 14.772923 101.164483 23.791638 2.559392 0.358726 23.791638 14.633108 0.350155 0.099352 2.559392 0.350155 299.654773 51.755598 0.358726 0.099352 51.755598 21.543799 384.010744 59.002179 -201.475594 -24.934819 59.002179 22.342573 -25.145860 -5.547606 -201.475594 -25.145860 244.629920 41.594133 -24.934819 -5.547606 41.594133 18.624667
175.966772 32.137719 241.541373 26.202618 32.137719 16.229794 26.836521 5.083046 241.541373 26.836521 880.783349 107.988610 26.202618 5.083046 107.988610 30.803628 741.981039 97.607504 60.368056 6.494161 97.607504 29.598667 6.979566 1.433709 60.368056 6.979566 106.818294 24.401989 6.494161 1.433709 24.401989 14.770380 101.189666 23.797310 3.448936 0.519403 23.797310 14.634117 0.568708 0.131397 3.448936 0.568708 304.018129 52.454154 0.519403 0.131397 52.454154 21.676918 384.840015 59.282639 -199.425405 -24.632694 59.282639 22.431317 -24.958710 -5.496872 -199.425405 -24.958710 241.315703 41.109655 -24.632694 -5.496872 41.109655 18.507578
179.185341 32.630932 243.957345 26.407737 32.630932 16.297751 27.532907 5.146136 243.957345 27.532907 863.648736 105.977940 26.407737 5.146136 105.977940 30.555122 738.523421 97.189693 55.481605 5.706740 97.189693 29.553651 6.381858 1.299458 55.481605 6.381858 105.962931 24.284246 5.706740 1.299458 24.284246 14.746902 101.238821 23.806163 4.724670 0.706768 23.806163 14.635709 0.799877 0.165892 4.724670 0.799877 308.517995 53.046555 0.706768 0.165892 53.046555 21.776313 378.405412 58.140427 -198.835875 -24.986922 58.140427 22.244138 -24.766239 -5.512619 -198.835875 -24.766239 243.726646 41.800586 -24.986922 -5.512619 41.800586 18.623851
179.839477 32.574307 242.442375 26.223156 32.574307 16.285918 27.070182 5.103473 242.442375 27.070182 847.919530 104.576091 26.223156 5.103473 104.576091 30.403557 733.963435 96.651491 56.660988 6.503994 96.651491 29.489771 6.616982 1.379458 56.660988 6.616982 106.206197 24.378726 6.503994 1.379458 24.378726 14.760033 101.168605 23.789217 2.662911 0.302676 23.789217 14.632310 0.204269 0.065110 2.662911 0.204269 308.323313 52.787979 0.302676 0.065110 52.787979 21.734940 383.250882 59.157221 -201.556088 -25.288517 59.157221 22.428698 -25.278966 -5.557164 -201.556088 -25.278966 245.131216 41.860794 -25.288517 -5.557164 41.860794 18.592444
175.535191 31.662857 236.340296 25.682515 31.662857 16.149522 25.207216 4.925460 236.340296 25.207216 851.919287 105.982079 25.682515 4.925460 105.982079 30.615910 728.290055 96.051096 58.364196 6.988937 96.051096 29.419686 6.817592 1.410028 58.364196 6.817592 106.563416 24.446203 6.988937 1.410028 24.446203 14.766139 101.277307 23.814859 5.385870 0.828880 23.814859 14.638038 0.969231 0.208537 5.385870 0.969231 309.515309 52.935026 0.828880 0.208537 52.935026 21.785208 388.609919 59.998267 -202.271566 -25.133342 59.998267 22.543543 -25.406871 -5.534758 -202.271566 -25.406871 243.452950 41.420703 -25.133342 -5.534758 41.420703 18.503874
173.543054 31.514964 232.806409 25.428287 31.514964 16.155287 24.939455 4.923839 232.806409 24.939455 849.619429 105.837247 25.428287 4.923839 105.837247 30.550299 731.498587 96.687646 60.386220 7.267585 96.687646 29.509541 7.030281 1.431426 60.386220 7.030281 106.915406 24.487629 7.267585 1.431426 24.487629 14.769619 101.222862 23.798086 4.299689 0.569380 23.798086 14.633984 0.551045 0.128387 4.299689 0.551045 308.043947 52.641908 0.569380 0.128387 52.641908 21.751211 388.763123 59.783086 -201.480389 -25.013860 59.783086 22.485238 -25.197375 -5.507058 -201.480389 -25.197375 242.263363 41.296686 -25.013860 -5.507058 41.296686 18.493762
