2.847103 -7.531194 7.466483 -11.568385 14.683483 -23.914875 4.567283 -7.673053 6.153203 -14.081937 4.446420 -7.355142 8.727352 -16.003295 -2.956722 1.971711
2.822149 -7.562233 7.492188 -11.591215 14.584580 -23.842191 4.557251 -7.615579 5.953027 -13.951875 4.423858 -7.647974 8.787347 -16.018794 -3.017300 2.039614
2.816855 -7.549010 7.405381 -11.629718 14.541060 -23.693979 4.461567 -7.618084 5.705015 -13.643571 4.232079 -7.681789 8.837839 -16.082282 -3.020369 2.148097
2.793045 -7.545009 7.278768 -11.532138 14.344242 -23.598333 4.384121 -7.523673 5.595219 -13.230835 4.154676 -7.460521 8.934450 -16.127391 -2.996775 2.200625
2.698560 -7.523053 7.223587 -11.351225 14.269002 -23.325867 4.287684 -7.428492 5.650040 -12.979779 4.114218 -7.303189 8.842702 -16.222282 -2.941766 2.198800
2.710545 -7.389542 7.185358 -11.246008 14.193940 -23.163280 4.205806 -7.304890 5.752394 -13.001965 4.112450 -7.181479 8.767265 -16.106566 -2.915631 2.140468
2.683835 -7.353226 7.031794 -11.180774 14.174466 -23.029668 4.173698 -7.184327 5.751786 -13.148849 4.183773 -7.111162 8.711984 -15.976206 -2.832715 2.105306
2.678114 -7.295646 6.948718 -10.975724 14.214114 -22.975222 4.222535 -7.111964 5.669178 -13.167260 4.146726 -7.150209 8.884459 -15.875491 -2.956289 1.996513
2.673578 -7.259709 6.833037 -10.824659 14.131935 -23.015435 4.282467 -7.139782 5.517739 -13.033967 4.225839 -7.096156 8.875346 -16.062389 -3.024712 2.124638
2.625092 -7.245472 6.764336 -10.647084 14.128830 -22.927521 4.316461 -7.202692 5.392163 -12.784431 4.050395 -7.177817 8.887718 -16.085707 -3.079954 2.257551
2.630294 -7.183283 6.755153 -10.524340 14.094312 -22.906086 4.260521 -7.244784 5.281687 -12.548145 4.061145 -6.983233 8.989044 -16.085530 -3.073969 2.388152
2.561421 -7.178202 6.662364 -10.489237 13.970378 -22.860865 4.183533 -7.175973 5.273832 -12.342731 4.066457 -6.951483 8.960666 -16.179613 -3.024027 2.437767
2.575657 -7.084265 6.568317 -10.370620 13.756111 -22.698729 4.074025 -7.058496 5.331471 -12.279057 4.068794 -6.937452 8.925790 -16.133835 -2.992149 2.406146
2.497024 -7.068545 6.350479 -10.228437 13.472069 -22.396473 3.943372 -6.890600 5.361436 -12.348709 3.985645 -6.926636 8.850166 -16.058506 -2.997745 2.373275
2.437015 -6.956438 6.329051 -9.926954 13.266257 -21.973357 3.757276 -6.688877 5.379408 -12.406495 3.771345 -6.817770 8.932658 -15.931439 -3.017550 2.391979
2.453467 -6.825100 6.408598 -9.837610 13.345101 -21.619450 3.690646 -6.408442 5.304952 -12.430139 3.865760 -6.522547 8.781771 -15.985593 -2.872464 2.442613
2.490060 -6.781880 6.518515 -9.923054 13.417847 -21.634909 3.776895 -6.255804 5.171967 -12.317127 3.856637 -6.547126 8.698069 -15.791445 -2.755648 2.288408
2.552421 -6.786295 6.540737 -10.079875 13.440347 -21.725518 3.814739 -6.339459 5.048184 -12.083958 3.993554 -6.507356 8.757908 -15.632559 -2.816419 2.104647
2.568607 -6.841667 6.318171 -10.138655 13.425769 -21.772703 3.885791 -6.413244 5.011100 -11.847003 3.940826 -6.647804 8.774810 -15.668841 -2.883854 2.133057
2.468062 -6.874958 6.156697 -9.868439 13.155718 -21.764368 3.789561 -6.521420 5.097812 -11.742057 3.902586 -6.615510 8.823279 -15.698279 -2.955459 2.233868
2.403880 -6.761081 6.010882 -9.606589 13.183874 -21.426370 3.660711 -6.432167 5.161748 -11.851889 3.851386 -6.577251 8.875477 -15.755498 -2.993251 2.367921
2.371629 -6.654474 5.871553 -9.377453 13.241856 -21.383921 3.680818 -6.243096 5.167708 -11.979812 3.761087 -6.518814 9.019190 -15.809822 -3.014115 2.474979
2.353712 -6.598416 5.978779 -9.160670 13.393395 -21.444585 3.775887 -6.231118 5.202641 -12.008671 3.750120 -6.396466 9.045526 -15.972464 -3.045215 2.548319
2.394654 -6.569403 6.044407 -9.248740 13.522145 -21.639997 3.818294 -6.371380 5.243192 -12.048086 3.893608 -6.343451 9.143962 -16.021286 -3.101658 2.621327
2.419423 -6.620779 6.105016 -9.352431 13.676329 -21.841526 3.922699 -6.472409 5.313333 -12.111454 3.810143 -6.490153 9.216582 -16.149501 -3.181755 2.716445
2.460025 -6.671547 6.097014 -9.446359 13.706479 -22.079561 3.946327 -6.626325 5.334882 -12.224919 3.925244 -6.414867 9.182062 -16.280692 -3.202575 2.834111
2.442065 -6.747747 6.030369 -9.451419 13.522790 -22.177995 3.954343 -6.672264 5.323754 -12.288759 3.749584 -6.547453 9.086846 -16.295590 -3.215528 2.872157
2.374931 -6.763118 5.946611 -9.365447 13.616110 -21.983356 3.937303 -6.655442 5.362324 -12.284949 3.733502 -6.371546 9.167069 -16.215966 -3.265358 2.875857
2.384982 -6.689121 5.773268 -9.244677 13.620434 -22.065933 3.950273 -6.580465 5.446527 -12.335618 3.575586 -6.317422 9.178571 -16.331156 -3.328997 2.912784
2.351703 -6.696688 5.671694 -9.004840 13.630448 -22.103924 3.999762 -6.532908 5.545711 -12.465824 3.479311 -6.099430 9.057670 -16.397041 -3.240718 2.981635
2.287958 -6.683368 5.511599 -8.823702 13.645212 -22.137007 4.025866 -6.542400 5.719523 -12.630525 3.474655 -5.907403 9.149914 -16.281001 -3.387589 2.874045
2.278090 -6.617774 5.508032 -8.588756 13.699378 -22.174339 4.095321 -6.538653 5.840928 -12.897910 3.626363 -5.821359 9.412658 -16.366645 -3.482621 3.034677
2.240627 -6.598742 5.270745 -8.534724 13.753952 -22.257336 4.089669 -6.599994 5.842709 -13.124804 3.483795 -5.954038 9.480414 -16.691051 -3.525951 3.210198
2.199244 -6.555852 5.210892 -8.230736 13.800116 -22.348464 4.088892 -6.595079 5.926572 -13.169576 3.298409 -5.795819 9.513200 -16.814537 -3.510966 3.333149
2.227396 -6.490140 5.286220 -8.087046 13.688115 -22.430339 4.042231 -6.582939 6.049188 -13.286927 3.405463 -5.534769 9.632145 -16.850976 -3.564412 3.371194
2.220999 -6.508198 5.194373 -8.150281 13.501685 -22.315108 3.965723 -6.509109 5.999084 -13.491634 3.322052 -5.596426 9.635919 -16.986452 -3.605192 3.462485
2.244492 -6.507833 5.204958 -8.050934 13.448844 -22.063325 3.877020 -6.375197 5.831951 -13.468028 3.192585 -5.489026 9.556533 -17.016364 -3.605893 3.545207
2.240062 -6.541292 5.044871 -8.037364 13.389160 -21.946493 3.839812 -6.204682 5.709120 -13.212980 3.262116 -5.293728 9.467343 -16.928704 -3.579490 3.572576
2.191878 -6.560408 4.864514 -7.833875 13.305180 -21.851838 3.850403 -6.093583 5.687922 -12.973937 3.284447 -5.318143 9.414965 -16.800055 -3.536650 3.552730
2.135038 -6.522314 4.816434 -7.563917 13.144527 -21.728150 3.750057 -6.070502 5.639653 -12.896992 3.268744 -5.334643 9.553754 -16.695228 -3.545319 3.506639
2.093488 -6.447850 4.735226 -7.449075 13.002389 -21.501824 3.675046 -5.933642 5.488008 -12.826646 3.315297 -5.316123 9.580514 -16.820919 -3.563700 3.520393
2.084004 -6.369657 4.737458 -7.330589 12.910592 -21.271610 3.528818 -5.807666 5.297041 -12.595535 3.266821 -5.374773 9.489406 -16.854792 -3.546669 3.569264
2.085381 -6.321111 4.714090 -7.309037 12.841346 -21.102404 3.506456 -5.596268 5.208462 -12.264090 3.252001 -5.337227 9.577583 -16.719112 -3.474032 3.595560
2.046481 -6.291062 4.558432 -7.274838 12.832324 -20.973602 3.466105 -5.524449 5.287093 -12.059824 3.050186 -5.318267 9.443494 -16.772582 -3.381914 3.532658
2.046819 -6.208124 4.527899 -7.073147 12.767732 -20.928710 3.433045 -5.466079 5.374149 -12.130981 3.036962 -5.065401 9.451339 -16.604986 -3.441893 3.408924
2.068878 -6.160976 4.418675 -6.989098 12.824445 -20.837996 3.423820 -5.410493 5.389745 -12.279056 2.947435 -4.976677 9.454209 -16.571917 -3.490381 3.460808
2.002348 -6.171395 4.332609 -6.835732 12.810395 -20.890985 3.460347 -5.370372 5.468639 -12.317987 3.000289 -4.815815 9.672115 -16.563293 -3.512108 3.549530
2.010624 -6.082583 4.366928 -6.696877 12.780092 -20.892753 3.486716 -5.384621 5.596785 -12.413604 2.950818 -4.813714 9.619660 -16.827981 -3.528171 3.599782
2.043555 -6.055635 4.282812 -6.713381 12.812348 -20.863825 3.537120 -5.395424 5.648265 -12.613299 2.897636 -4.729325 9.575540 -16.828511 -3.621665 3.625021
2.081694 -6.095720 4.205495 -6.613888 12.914637 -20.902562 3.493935 -5.443205 5.598959 -12.735128 2.830790 -4.633312 9.577535 -16.785167 -3.652594 3.748679
2.030861 -6.185468 4.128485 -6.490614 13.045224 -21.045100 3.576421 -5.379048 5.595630 -12.682647 2.944876 -4.521328 9.766334 -16.783961 -3.730745 3.823714
1.976388 -6.178363 3.975566 -6.367669 12.959527 -21.248533 3.586849 -5.440862 5.587924 -12.652626 3.008383 -4.628207 9.797114 -17.009542 -3.757952 3.947502
1.966518 -6.124539 4.032436 -6.156528 12.993716 -21.202558 3.669064 -5.435272 5.518893 -12.642941 2.916789 -4.729490 9.877371 -17.080531 -3.788214 4.030099
1.968217 -6.106614 3.968654 -6.183222 13.101388 -21.247445 3.739624 -5.498318 5.463441 -12.553651 2.920581 -4.654105 9.850288 -17.175812 -3.770255 4.109251
2.012145 -6.113907 4.028852 -6.112794 13.179440 -21.398055 3.771228 -5.583506 5.417587 -12.454775 2.965976 -4.657376 9.750456 -17.147836 -3.680908 4.124471
1.994101 -6.189659 4.138242 -6.166904 13.155873 -21.530047 3.781166 -5.645204 5.395964 -12.370175 3.126048 -4.719649 9.561086 -17.009759 -3.565521 4.024752
2.017442 -6.199285 4.229395 -6.313009 12.992641 -21.525742 3.681957 -5.691703 5.273413 -12.322260 3.242160 -4.935215 9.512418 -16.742646 -3.465818 3.855413
2.013602 -6.230744 4.416190 -6.458414 12.835176 -21.313707 3.588491 -5.605435 5.095734 -12.146722 3.012355 -5.142873 9.472579 -16.627833 -3.418079 3.675472
2.017778 -6.220214 4.342283 -6.720155 12.786068 -21.056009 3.449622 -5.503779 5.004208 -11.855700 2.893185 -4.936701 9.240693 -16.566857 -3.353281 3.548016
1.969569 -6.197640 4.242180 -6.685767 12.665687 -20.920081 3.449543 -5.346817 4.914869 -11.655748 3.095901 -4.759813 9.042289 -16.283511 -3.264883 3.420405
1.914785 -6.095434 4.113006 -6.549944 12.607887 -20.718887 3.352862 -5.371094 4.823516 -11.482929 2.919089 -4.954421 9.187764 -15.979425 -3.198920 3.278934
1.934600 -5.952572 4.106358 -6.362507 12.743223 -20.579232 3.339504 -5.325854 4.796206 -11.303746 2.979986 -4.762029 9.338992 -16.082029 -3.316392 3.159247
1.921040 -5.903078 4.001402 -6.316047 12.634016 -20.696888 3.306989 -5.358541 4.834710 -11.214850 2.919949 -4.783427 9.396639 -16.271119 -3.396014 3.287783
2.006009 -5.850309 4.105618 -6.179042 12.600066 -20.576724 3.266787 -5.374429 4.856203 -11.243998 2.923176 -4.702649 9.459932 -16.360296 -3.358020 3.451992
1.984692 -5.945283 4.168387 -6.275843 12.485659 -20.502886 3.259030 -5.340244 4.826035 -11.282977 2.970836 -4.680188 9.341313 -16.441532 -3.343133 3.465604
1.976557 -5.955389 4.272761 -6.376961 12.368367 -20.346138 3.222328 -5.312639 4.727270 -11.240983 2.907475 -4.727677 9.103559 -16.302418 -3.202233 3.463058
2.026942 -5.941492 4.312604 -6.532097 12.441897 -20.169514 3.223773 -5.237742 4.650298 -11.082117 2.931545 -4.660898 9.204317 -15.971787 -3.205734 3.295617
2.012073 -6.002863 4.350278 -6.615471 12.475978 -20.225954 3.274012 -5.193294 4.739762 -10.925896 2.962575 -4.679128 9.257748 -16.015468 -3.221703 3.258795
2.042133 -6.005864 4.579331 -6.677474 12.652730 -20.286586 3.305628 -5.226649 4.794854 -11.012636 3.089488 -4.723034 9.131518 -16.084611 -3.209480 3.272757
2.082518 -6.044671 4.798865 -6.975099 12.716222 -20.527320 3.402742 -5.247274 4.783296 -11.131556 3.105760 -4.893117 9.213981 -15.935371 -3.201505 3.275537
2.098293 -6.105820 4.808809 -7.314894 12.650782 -20.672912 3.477837 -5.340155 4.814151 -11.143770 3.077765 -4.963990 9.285832 -15.994343 -3.185898 3.277463
2.090649 -6.135825 4.807049 -7.400343 12.579350 -20.635921 3.535369 -5.426469 4.798303 -11.185875 3.142025 -4.964846 9.155469 -16.093296 -3.123415 3.255831
2.108393 -6.120822 4.831876 -7.411985 12.591096 -20.540067 3.417953 -5.515318 4.758088 -11.182988 3.353353 -5.058354 9.073219 -15.965914 -3.097960 3.157071
2.135982 -6.131796 4.963085 -7.443944 12.598590 -20.527254 3.369360 -5.406501 4.760917 -11.124261 3.355519 -5.349291 9.018286 -15.862686 -3.110907 3.071875
2.191120 -6.172388 5.109945 -7.614052 12.697223 -20.523951 3.379866 -5.351174 4.829456 -11.117712 3.324507 -5.436573 9.099615 -15.804443 -3.112009 3.035233
2.178326 -6.265262 5.117006 -7.834241 12.629191 -20.632015 3.383026 -5.395460 4.912709 -11.229706 3.389253 -5.445357 9.033367 -15.926994 -3.169754 2.988902
2.193145 -6.281525 5.186381 -7.891198 12.855381 -20.560596 3.390982 -5.456490 5.046900 -11.388551 3.269734 -5.545621 8.885753 -15.902670 -3.059666 3.021368
2.211650 -6.304002 5.269537 -7.987878 13.020176 -20.816828 3.496060 -5.506698 5.232483 -11.618433 3.307835 -5.429330 8.893983 -15.739656 -3.051593 2.870505
2.202938 -6.336083 5.319064 -8.111941 13.040316 -21.077803 3.609844 -5.665319 5.285207 -11.938050 3.475511 -5.448167 9.073318 -15.726637 -3.114364 2.802690
2.213492 -6.330521 5.287474 -8.201533 13.017989 -21.162599 3.637536 -5.853392 5.299100 -12.090374 3.409971 -5.647989 9.051183 -15.951608 -3.112240 2.849360
2.237437 -6.336400 5.188892 -8.181880 13.149815 -21.156152 3.598066 -5.927530 5.276135 -12.133204 3.343514 -5.612162 9.213321 -15.981662 -3.250912 2.848211
2.208814 -6.377396 5.029142 -8.051338 13.265249 -21.325258 3.728506 -5.868394 5.217290 -12.116200 3.450993 -5.532224 9.372953 -16.196722 -3.387046 3.015572
2.140996 -6.374756 4.938350 -7.821755 13.150181 -21.514280 3.729485 -5.995722 5.169961 -12.032671 3.358785 -5.648263 9.410260 -16.451539 -3.439500 3.225481
2.142461 -6.303011 5.033181 -7.661933 13.235457 -21.422766 3.743417 -6.007605 5.134979 -11.947025 3.194599 -5.559328 9.496726 -16.564997 -3.571035 3.340112
2.127619 -6.291737 4.932597 -7.750379 13.178025 -21.516428 3.743670 -5.993515 5.186860 -11.882899 3.236410 -5.335165 9.553334 -16.702558 -3.650998 3.535293
2.132750 -6.271904 4.898759 -7.649105 13.112843 -21.475404 3.659381 -5.963870 5.180183 -11.936412 3.314326 -5.319406 9.490966 -16.798398 -3.566798 3.697927
2.148748 -6.270260 5.008521 -7.580457 13.177154 -21.396401 3.699204 -5.813745 5.214616 -11.940539 3.372788 -5.387496 9.493926 -16.727302 -3.479427 3.649433
2.157647 -6.289333 5.017539 -7.699091 13.108949 -21.469607 3.732903 -5.786035 5.248932 -11.979334 3.374433 -5.464291 9.392521 -16.696714 -3.440865 3.535068
2.183641 -6.304771 5.053885 -7.737584 13.131225 -21.411416 3.792797 -5.793942 5.259409 -12.043529 3.537737 -5.491270 9.406887 -16.548228 -3.394969 3.468456
2.159278 -6.342522 5.164005 -7.788274 13.148546 -21.428312 3.750922 -5.861578 5.229334 -12.079686 3.608329 -5.715958 9.473549 -16.522922 -3.460422 3.401582
2.143281 -6.312595 5.025574 -7.935978 13.108900 -21.450970 3.719045 -5.834644 5.140944 -12.051676 3.344795 -5.879459 9.507763 -16.590954 -3.471263 3.475029
2.155240 -6.264400 4.903512 -7.800140 13.159807 -21.399413 3.664168 -5.812280 5.091038 -11.929703 3.125006 -5.624931 9.530791 -16.641859 -3.484521 3.517369
2.089458 -6.257953 4.722328 -7.614334 13.091212 -21.441319 3.663743 -5.765774 5.070709 -11.827169 3.227737 -5.307532 9.488690 -16.678569 -3.526774 3.549270
2.112355 -6.170634 4.754823 -7.349085 12.911435 -21.356326 3.578680 -5.786347 5.045524 -11.766096 3.384544 -5.330583 9.432119 -16.630783 -3.497791 3.620215
2.106216 -6.181178 4.756738 -7.333532 12.865382 -21.105253 3.512444 -5.713574 5.040979 -11.705091 3.212535 -5.484828 9.416796 -16.540623 -3.400616 3.617804
2.075624 -6.190493 4.693710 -7.336844 12.755629 -20.982406 3.445007 -5.634684 5.108338 -11.678970 3.191620 -5.289079 9.447576 -16.488543 -3.403278 3.503842
2.059894 -6.156331 4.709734 -7.261472 12.797429 -20.810129 3.403873 -5.556895 5.140654 -11.768817 3.057926 -5.216498 9.463298 -16.502310 -3.451970 3.483473
2.040554 -6.117044 4.655373 -7.264869 12.882286 -20.815791 3.405960 -5.504917 5.100582 -11.837728 3.126984 -5.026857 9.302808 -16.514987 -3.343647 3.551594
2.064915 -6.065869 4.697662 -7.199780 12.866024 -20.921203 3.442520 -5.498442 4.958765 -11.786698 3.107366 -5.053819 9.291752 -16.313233 -3.330821 3.444332
2.095610 -6.070191 4.664405 -7.236274 12.572817 -20.931032 3.430794 -5.525340 4.790309 -11.560472 3.069516 -5.021037 9.371462 -16.244041 -3.324852 3.410505
2.066436 -6.113259 4.628858 -7.201290 12.515007 -20.579679 3.366550 -5.485274 4.644239 -11.258283 3.160636 -4.962922 9.299104 -16.315802 -3.245720 3.402461
2.013082 -6.091405 4.614483 -7.148102 12.501182 -20.435740 3.329691 -5.356574 4.649378 -10.975862 3.110317 -5.062329 9.206211 -16.238719 -3.209595 3.300708
2.022659 -6.003270 4.568222 -7.122635 12.468602 -20.389930 3.266950 -5.259331 4.677213 -10.915051 3.100377 -5.027856 9.091822 -16.113388 -3.190888 3.220889
2.018197 -5.974007 4.481754 -7.063046 12.327823 -20.341096 3.228359 -5.147552 4.751583 -10.957495 3.169742 -5.016025 9.068234 -15.954954 -3.171601 3.170052
2.034817 -5.952172 4.363943 -6.941521 12.367650 -20.157598 3.266946 -5.062728 4.774033 -11.072127 3.098740 -5.102732 9.044382 -15.895139 -3.127182 3.130507
1.999594 -5.974376 4.283142 -6.766187 12.589469 -20.162228 3.292325 -5.093413 4.748376 -11.132584 3.136039 -5.038665 9.039944 -15.847195 -3.119412 3.067341
1.992013 -5.949957 4.291723 -6.627254 12.564386 -20.433765 3.367061 -5.146720 4.785092 -11.103908 3.142861 -5.073189 9.245005 -15.816506 -3.206065 3.053204
1.990748 -5.945050 4.425454 -6.611005 12.575063 -20.459933 3.352350 -5.279209 4.804783 -11.139247 3.115015 -5.088727 9.311956 -16.044837 -3.296323 3.174162
2.027114 -5.947241 4.621621 -6.776872 12.678703 -20.474215 3.403090 -5.312242 4.892540 -11.183718 3.129130 -5.058192 9.525156 -16.159639 -3.423271 3.343162
2.031729 -5.990940 4.643823 -7.058134 12.749298 -20.600290 3.419152 -5.403338 4.991853 -11.317191 3.182772 -5.067949 9.548592 -16.430923 -3.442554 3.571487
2.055380 -5.996162 4.599231 -7.145930 12.816369 -20.710669 3.490541 -5.470488 5.072688 -11.495616 3.140060 -5.134423 9.540840 -16.509955 -3.500174 3.671591
2.051631 -6.015062 4.612980 -7.103714 13.032424 -20.811824 3.509776 -5.605045 5.186819 -11.655413 3.130484 -5.098592 9.601560 -16.510963 -3.500872 3.783995
2.051474 -6.010993 4.561182 -7.107589 13.145500 -21.098157 3.591075 -5.680641 5.302581 -11.853617 3.128763 -5.081990 9.670760 -16.585492 -3.553726 3.817369
2.063772 -6.012133 4.605901 -7.046003 13.176688 -21.305229 3.625282 -5.804339 5.443682 -12.067619 2.970771 -5.075276 9.600415 -16.692751 -3.546895 3.886289
2.049202 -6.037583 4.500054 -7.088355 13.146948 -21.399782 3.658975 -5.853289 5.588206 -12.317177 2.893530 -4.874939 9.623290 -16.641875 -3.596366 3.885800
2.082844 -6.038657 4.435609 -6.968508 13.121185 -21.401061 3.702837 -5.852815 5.745884 -12.578699 2.843613 -4.720308 9.653295 -16.672589 -3.625748 3.936063
2.075988 -6.107165 4.420157 -6.859044 13.191815 -21.389395 3.773253 -5.841050 5.803759 -12.852422 2.873585 -4.594460 9.725908 -16.728271 -3.688278 3.975564
2.040907 -6.154811 4.311646 -6.814252 13.183754 -21.492310 3.829097 -5.867680 5.829112 -12.991036 2.917944 -4.569441 9.856310 -16.835900 -3.714628 4.059518
2.034166 -6.154274 4.302529 -6.672613 13.130255 -21.517817 3.771886 -5.910134 5.803154 -13.044467 2.923312 -4.594812 9.819487 -17.027721 -3.744762 4.104368
2.019044 -6.169685 4.206772 -6.630609 13.110229 -21.464360 3.698610 -5.828770 5.715800 -13.023686 2.741341 -4.601963 9.933759 -17.036716 -3.863804 4.141604
1.999211 -6.176809 3.979573 -6.503575 13.270668 -21.431766 3.751095 -5.700670 5.686499 -12.903864 2.674959 -4.387061 9.985730 -17.194437 -3.896774 4.289544
1.943816 -6.175883 3.701171 -6.191771 13.256921 -21.623036 3.789976 -5.730939 5.773059 -12.836056 2.623773 -4.257349 9.974552 -17.312511 -3.952079 4.352288
1.921858 -6.126524 3.504540 -5.775908 13.246489 -21.648200 3.783173 -5.796884 5.788205 -12.945315 2.624883 -4.146972 10.058884 -17.341327 -3.983001 4.423636
1.927164 -6.108706 3.538933 -5.441848 13.357850 -21.640182 3.775419 -5.808808 5.816709 -12.998689 2.807153 -4.097574 9.975281 -17.468054 -4.009076 4.464106
1.918183 -6.139126 3.361931 -5.414213 13.261811 -21.777910 3.768710 -5.796029 5.918088 -13.032591 2.772506 -4.290628 10.152336 -17.403301 -4.063891 4.499357
1.888520 -6.163977 3.469306 -5.192850 13.284358 -21.695124 3.818106 -5.774225 5.993023 -13.182552 2.883332 -4.291967 10.321383 -17.612666 -4.146742 4.570431
1.896399 -6.142480 3.570176 -5.274495 13.459615 -21.707073 3.824807 -5.820379 6.004687 -13.336867 2.841062 -4.447774 10.277317 -17.874662 -4.174858 4.680895
1.973176 -6.140416 3.717742 -5.420326 13.677194 -21.931682 3.928987 -5.825295 5.959530 -13.388899 2.841418 -4.455651 10.118786 -17.892327 -4.112559 4.732644
1.984616 -6.240394 3.789701 -5.630357 13.753247 -22.261891 4.087557 -5.934192 5.862369 -13.339538 3.004696 -4.482636 10.123511 -17.723700 -4.113581 4.648880
1.988896 -6.289991 3.968460 -5.759038 13.754281 -22.445041 4.198208 -6.133302 5.814843 -13.193381 2.783347 -4.704741 9.938564 -17.719406 -4.051509 4.600056
2.050647 -6.302589 4.227129 -6.005310 13.718921 -22.502706 4.172714 -6.290262 5.939171 -13.098000 2.779356 -4.496712 9.956361 -17.512811 -4.021995 4.488691
