1.444903 0.726213 7.616471 -14.002766 -9.506578 15.186946 3.397087 -7.990803 -4.050913 7.481968 13.766761 -22.000901 -5.262380 9.420580 4.346892 -10.835036
1.561646 0.621723 7.769703 -14.142688 -9.366755 14.980934 3.319206 -7.896200 -4.083611 7.470173 13.627548 -22.118001 -5.078532 9.466266 4.414543 -10.838869
1.547228 0.437014 7.669960 -14.339511 -9.195137 14.764271 3.298258 -7.791617 -4.135347 7.494681 13.692838 -21.975368 -5.143604 9.258944 4.411329 -10.935039
1.542623 0.397899 7.585763 -14.258700 -9.014953 14.501745 3.205460 -7.763454 -4.091392 7.552626 13.651507 -22.022848 -5.052713 9.292954 4.339041 -10.960046
1.496770 0.386205 7.483942 -14.144041 -9.006434 14.217400 3.168412 -7.663485 -4.071456 7.505071 13.656273 -21.984260 -5.065659 9.171496 4.272142 -10.854433
1.473048 0.432257 7.530188 -13.994042 -8.983080 14.144303 3.160313 -7.605894 -4.060515 7.461936 13.629465 -21.983548 -5.124928 9.132291 4.205231 -10.718727
1.484602 0.469293 7.593718 -14.007450 -9.044064 14.100740 3.218427 -7.591691 -4.048996 7.435749 13.664322 -21.951470 -5.079102 9.164054 4.179408 -10.586694
1.439956 0.462493 7.656094 -14.074393 -9.107745 14.162439 3.237077 -7.672782 -4.119963 7.408006 13.698581 -21.989081 -5.030252 9.092934 4.165751 -10.513235
1.427116 0.527062 7.617845 -14.166538 -9.069412 14.250532 3.228508 -7.727142 -4.124301 7.491281 13.695200 -22.039571 -4.968558 9.006110 4.263499 -10.472885
1.413937 0.581444 7.505914 -14.165666 -9.026427 14.221239 3.218286 -7.731019 -4.114362 7.525247 13.704391 -22.044360 -5.025048 8.903874 4.402166 -10.591239
1.462797 0.630475 7.508095 -14.072863 -8.852386 14.160162 3.203815 -7.715200 -4.051202 7.530568 13.769138 -22.054699 -4.824939 8.948691 4.540471 -10.820046
1.555949 0.595078 7.624276 -14.097608 -8.675250 13.928843 3.101567 -7.699744 -4.129123 7.450282 13.856321 -22.139450 -4.903965 8.719629 4.583917 -11.067563
1.579850 0.480008 7.614447 -14.272463 -8.637599 13.657534 3.081567 -7.573674 -4.194988 7.520746 13.953222 -22.269670 -4.823087 8.769964 4.579906 -11.181722
1.594595 0.426167 7.583260 -14.308685 -8.567244 13.553299 3.060257 -7.525755 -4.316519 7.606424 14.054518 -22.421841 -4.720974 8.672798 4.601648 -11.189232
1.700086 0.390191 7.760519 -14.273461 -8.511789 13.444541 3.034761 -7.505050 -4.339989 7.762959 14.135905 -22.584068 -4.879145 8.512965 4.651538 -11.209536
1.822572 0.241535 7.915565 -14.467801 -8.435908 13.351131 3.018647 -7.480574 -4.344117 7.807948 14.041858 -22.726237 -4.876532 8.655364 4.706406 -11.286149
1.878630 0.037895 7.895817 -14.677755 -8.334647 13.235395 2.966937 -7.462738 -4.258692 7.796924 13.813090 -22.649107 -4.769417 8.678390 4.675488 -11.388824
1.945617 -0.109967 7.941066 -14.669163 -8.217779 13.084237 2.946065 -7.393293 -4.117831 7.659570 13.733029 -22.354381 -4.619030 8.563640 4.677164 -11.373215
2.007051 -0.267358 8.127098 -14.682192 -8.147242 12.906176 2.944093 -7.346162 -4.117672 7.411263 13.686097 -22.197335 -4.636232 8.357600 4.703139 -11.356707
2.119803 -0.414844 8.255480 -14.867972 -8.034790 12.777097 2.888063 -7.338186 -4.102030 7.323257 13.701799 -22.111099 -4.667865 8.315460 4.725529 -11.383915
2.074423 -0.624694 8.269973 -15.022136 -8.051385 12.609477 2.892961 -7.272520 -4.147322 7.259216 13.628756 -22.116484 -4.517943 8.317492 4.651172 -11.419608
2.089620 -0.641756 8.221611 -15.047264 -8.027323 12.593470 2.889193 -7.267926 -4.133258 7.282522 13.660913 -22.031370 -4.483057 8.110031 4.650264 -11.315895
2.156280 -0.672162 8.253896 -14.986917 -7.863580 12.560648 2.831904 -7.272471 -4.055808 7.254925 13.514223 -22.054456 -4.566589 7.995415 4.664082 -11.266093
2.164915 -0.769288 8.223313 -15.020675 -7.644584 12.350960 2.792907 -7.201671 -4.019220 7.132746 13.476284 -21.883889 -4.775243 8.043271 4.630803 -11.271725
2.167877 -0.809342 8.258454 -14.998510 -7.562924 12.031816 2.745797 -7.132463 -4.049073 7.036362 13.404161 -21.802657 -4.524572 8.296229 4.532710 -11.231656
2.052684 -0.821961 8.117316 -15.041457 -7.440890 11.859166 2.701024 -7.059720 -3.998877 7.052619 13.376621 -21.693688 -4.599704 8.055247 4.483005 -11.082182
1.945279 -0.671397 7.905837 -14.884859 -7.605689 11.673592 2.712735 -6.991057 -3.941093 7.013200 13.326676 -21.629292 -4.608151 8.107619 4.387511 -10.968344
1.907012 -0.491276 7.958240 -14.598362 -7.805560 11.838498 2.782293 -6.988983 -3.852868 6.960538 13.163172 -21.546506 -4.575761 8.126029 4.314595 -10.812081
1.856150 -0.388544 7.894617 -14.606246 -7.787767 12.124920 2.792793 -7.075513 -3.766690 6.873568 13.169946 -21.317358 -4.463453 8.083581 4.222925 -10.665575
1.811327 -0.291814 7.876274 -14.530753 -7.833924 12.165053 2.845832 -7.096764 -3.745205 6.772125 13.129726 -21.266994 -4.584698 7.923832 4.173040 -10.494398
1.748697 -0.207629 7.726435 -14.490672 -7.947899 12.225031 2.874183 -7.149676 -3.735224 6.743581 13.169976 -21.201679 -4.689613 8.015973 4.215901 -10.370357
1.749670 -0.111548 7.840281 -14.292805 -8.053150 12.376645 2.926888 -7.190878 -3.844793 6.730562 13.208996 -21.234819 -4.771111 8.149149 4.255209 -10.398421
1.747511 -0.089845 7.899325 -14.382017 -8.183770 12.540607 2.913767 -7.273267 -3.857788 6.871105 13.215518 -21.288060 -4.717890 8.288827 4.299511 -10.476260
1.657081 -0.073858 7.701203 -14.472325 -8.192625 12.740661 2.949757 -7.278177 -3.804809 6.928277 13.107990 -21.305157 -4.812197 8.286751 4.187072 -10.566503
1.542707 0.049817 7.502688 -14.256826 -8.073676 12.798257 2.942628 -7.320363 -3.694390 6.871567 12.869572 -21.176634 -4.930102 8.434204 4.032629 -10.441319
1.464462 0.228254 7.443784 -13.976569 -8.016600 12.660294 2.882797 -7.324781 -3.671746 6.706399 12.805129 -20.855015 -4.912885 8.629518 3.895829 -10.188409
1.441710 0.375696 7.439306 -13.844796 -8.148318 12.558223 2.872780 -7.249998 -3.658176 6.635055 12.817144 -20.700857 -4.878213 8.662563 3.818125 -9.936273
1.392406 0.439038 7.429482 -13.797753 -8.196091 12.704263 2.926995 -7.211198 -3.606769 6.623738 12.660089 -20.675389 -4.806229 8.633557 3.802900 -9.769695
1.431065 0.508204 7.544052 -13.753664 -8.277940 12.799445 2.936067 -7.267541 -3.581484 6.594537 12.750202 -20.467894 -5.041899 8.534331 3.809854 -9.707869
1.379928 0.469992 7.478222 -13.863814 -8.288193 12.920001 2.964842 -7.282251 -3.568698 6.595211 12.677202 -20.523322 -5.026113 8.789993 3.874766 -9.705908
1.297150 0.520006 7.338301 -13.796984 -8.271594 12.958955 2.973320 -7.303017 -3.524091 6.628783 12.560853 -20.437393 -5.121711 8.826750 3.864835 -9.800559
1.192290 0.637440 7.047649 -13.611655 -8.305176 12.945436 2.956419 -7.302011 -3.421792 6.628565 12.397648 -20.263870 -5.014329 8.972917 3.808026 -9.825105
1.098399 0.788347 7.027440 -13.210256 -8.213522 12.985666 2.926111 -7.260979 -3.370869 6.537496 12.470741 -20.015083 -5.051747 8.897294 3.782562 -9.750942
1.124268 0.929943 7.176204 -13.076252 -8.163664 12.886284 2.897196 -7.188578 -3.345887 6.474920 12.428084 -20.045034 -5.091555 8.939033 3.688708 -9.691506
1.075645 0.922632 7.094402 -13.194531 -8.246637 12.805909 2.918251 -7.103735 -3.375544 6.438132 12.290059 -19.999441 -5.081973 8.993720 3.589719 -9.549714
1.102541 0.962955 7.169493 -13.085432 -8.351954 12.894395 2.947548 -7.079673 -3.369597 6.462378 12.085961 -19.817001 -5.190945 8.983597 3.566510 -9.367084
1.075531 0.922713 7.148078 -13.129521 -8.498196 13.048685 3.012706 -7.082813 -3.335804 6.462529 12.150293 -19.518050 -5.296731 9.103935 3.449938 -9.282879
1.048167 0.939178 7.129139 -13.103497 -8.750831 13.266326 3.113435 -7.137139 -3.277791 6.435484 12.077180 -19.524518 -5.376906 9.256264 3.304054 -9.109682
0.972583 0.983203 6.939053 -13.080884 -8.807238 13.627571 3.146815 -7.254446 -3.221964 6.384671 12.021624 -19.433783 -5.478909 9.394510 3.163092 -8.858737
0.990763 1.097220 7.023060 -12.858652 -8.809977 13.779775 3.144672 -7.303248 -3.237427 6.321077 12.116650 -19.342548 -5.442610 9.560697 3.097829 -8.596604
0.987273 1.114000 6.927622 -12.930161 -8.804214 13.819167 3.132520 -7.282246 -3.294150 6.333543 12.290496 -19.438185 -5.203910 9.565649 3.114188 -8.440167
1.004515 1.124517 7.031085 -12.836628 -8.707057 13.825037 3.124848 -7.231629 -3.378114 6.407864 12.453465 -19.675431 -5.192802 9.282347 3.212487 -8.422352
1.010157 1.104855 6.925169 -12.942777 -8.526748 13.709478 3.056781 -7.191744 -3.500124 6.513713 12.391695 -19.933825 -5.103055 9.197780 3.284415 -8.549314
1.063202 1.083885 7.071131 -12.825706 -8.269879 13.462318 2.992266 -7.088350 -3.455615 6.674051 12.266412 -19.916566 -5.019130 9.043656 3.423021 -8.674463
1.099152 0.998543 7.157060 -12.962747 -8.110410 13.089844 2.885832 -6.987970 -3.328858 6.637772 12.067419 -19.756842 -4.997623 8.878941 3.477589 -8.879746
1.099614 0.924957 7.099421 -13.083255 -8.097631 12.810784 2.849866 -6.843837 -3.245279 6.448871 11.919401 -19.478409 -5.232206 8.790032 3.405376 -8.999820
1.094924 0.898365 7.050029 -13.030869 -8.220130 12.737139 2.846980 -6.778696 -3.174212 6.291161 11.835598 -19.234744 -5.330383 9.037782 3.353256 -8.918481
1.038347 0.889193 6.984113 -12.955237 -8.351006 12.876253 2.915428 -6.768028 -3.149079 6.172502 11.748943 -19.075696 -5.250923 9.211829 3.299020 -8.815742
0.940652 0.953188 6.791891 -12.853152 -8.401580 13.070117 2.978614 -6.851033 -3.157289 6.132151 11.667916 -18.929917 -5.163658 9.177354 3.237009 -8.726651
0.870604 1.084155 6.614937 -12.582540 -8.519707 13.171351 3.018387 -6.947477 -3.070903 6.170085 11.593433 -18.789485 -5.260382 9.089718 3.149382 -8.627784
0.770223 1.180352 6.673738 -12.275817 -8.518603 13.335292 3.057924 -7.013657 -2.988575 6.108415 11.402157 -18.659571 -5.203425 9.196055 3.059262 -8.481124
0.773164 1.309419 6.710223 -12.239052 -8.587048 13.368268 3.047822 -7.081652 -2.899588 6.015776 11.282416 -18.390978 -5.430136 9.139503 2.899292 -8.307558
0.706256 1.321929 6.637099 -12.234803 -8.681955 13.458781 3.047745 -7.091782 -2.857352 5.893072 11.159078 -18.180245 -5.345618 9.388876 2.785649 -8.031270
0.646689 1.392162 6.625635 -12.118408 -8.751245 13.599854 3.066626 -7.095410 -2.838314 5.814805 11.309212 -17.979463 -5.404710 9.326008 2.702108 -7.782357
0.605069 1.486222 6.577852 -12.073955 -8.803160 13.720145 3.100143 -7.115011 -2.939691 5.763515 11.392437 -18.120743 -5.490976 9.376576 2.707877 -7.590850
0.641645 1.578003 6.670214 -12.020596 -8.964916 13.811434 3.150008 -7.151234 -2.993882 5.870905 11.465518 -18.257700 -5.617051 9.489506 2.719610 -7.545719
0.593155 1.578121 6.550209 -12.152870 -9.018762 14.031489 3.204587 -7.207649 -3.054324 5.952517 11.518130 -18.378568 -5.669479 9.678754 2.766517 -7.565900
0.497398 1.663549 6.470410 -12.073849 -9.149660 14.147684 3.218016 -7.277966 -3.064787 6.030687 11.497450 -18.471252 -5.694599 9.813297 2.815393 -7.657555
0.395897 1.839001 6.328464 -12.002093 -9.075055 14.336621 3.194058 -7.291863 -3.037430 6.051317 11.400232 -18.467118 -5.781879 9.915703 2.786918 -7.777359
0.350161 2.048635 6.218373 -11.855265 -9.125996 14.292924 3.247438 -7.231130 -3.014793 6.018174 11.252124 -18.346165 -5.725417 10.087637 2.771749 -7.795834
0.394011 2.181176 6.257608 -11.718675 -9.132447 14.347910 3.246544 -7.250692 -2.926491 5.999357 11.254184 -18.132353 -5.731884 10.088610 2.687472 -7.789538
0.354411 2.159841 6.293152 -11.741084 -9.218590 14.370708 3.269942 -7.231688 -2.847980 5.911896 11.163453 -18.083416 -5.637515 10.110563 2.675605 -7.677012
0.314365 2.199470 6.241515 -11.772226 -9.292790 14.486036 3.291221 -7.235776 -2.858730 5.811813 11.098406 -17.961442 -5.710520 9.991456 2.660985 -7.618099
0.231181 2.256882 6.115292 -11.691507 -9.170372 14.608111 3.265033 -7.246097 -2.835131 5.817440 10.988969 -17.851186 -5.808622 10.032172 2.680508 -7.575646
0.083674 2.369137 5.939058 -11.498414 -9.065435 14.487987 3.233911 -7.195427 -2.760309 5.808337 10.879281 -17.686587 -5.798679 10.140334 2.720356 -7.587350
0.059753 2.579375 5.908438 -11.222400 -9.166017 14.332721 3.228711 -7.122798 -2.746639 5.719308 10.813557 -17.511976 -5.745525 10.148332 2.690891 -7.650740
0.028131 2.655959 6.024308 -11.103297 -9.304009 14.425636 3.256774 -7.083011 -2.746773 5.685867 10.799014 -17.390381 -5.765009 10.094256 2.657922 -7.633459
0.005852 2.711898 5.898613 -11.201086 -9.228624 14.623498 3.284866 -7.096090 -2.755412 5.693168 10.639781 -17.342434 -5.802113 10.111719 2.577520 -7.576655
-0.048461 2.749124 5.910700 -11.055818 -9.220645 14.577231 3.250754 -7.123151 -2.702342 5.735807 10.543131 -17.129754 -5.729204 10.155985 2.435620 -7.443494
-0.086883 2.825572 5.777486 -11.037380 -9.258919 14.557853 3.266719 -7.063193 -2.605331 5.716481 10.443771 -16.955631 -5.914387 10.061541 2.348487 -7.194138
-0.111020 2.896131 5.703606 -10.872744 -9.149361 14.605501 3.298161 -7.042072 -2.564068 5.618039 10.455647 -16.792100 -5.913184 10.246027 2.233631 -6.983604
-0.132767 2.936747 5.786251 -10.743700 -9.069776 14.480570 3.248855 -7.071065 -2.620993 5.554332 10.347212 -16.770906 -5.941925 10.265892 2.119078 -6.756348
-0.158625 2.973800 5.749855 -10.809010 -9.183833 14.350938 3.205473 -7.023672 -2.582902 5.631957 10.210429 -16.629204 -6.066730 10.295111 2.035171 -6.521987
-0.195993 3.020727 5.597379 -10.773393 -9.295204 14.466415 3.247591 -6.961103 -2.509864 5.628986 10.055240 -16.421449 -6.102781 10.447560 1.989644 -6.329860
-0.219758 3.073858 5.560970 -10.575260 -9.500759 14.635090 3.304039 -7.002840 -2.487290 5.553635 10.134121 -16.179970 -6.302355 10.525322 1.951837 -6.210836
-0.309233 3.105317 5.469350 -10.476465 -9.709168 14.929009 3.411343 -7.077332 -2.493835 5.521793 10.136895 -16.222663 -6.186181 10.799798 1.966638 -6.138297
-0.299320 3.218644 5.592672 -10.323326 -9.682828 15.254964 3.446083 -7.209172 -2.504616 5.538503 10.160964 -16.236774 -6.288486 10.742953 1.897703 -6.155607
-0.303530 3.237045 5.586975 -10.424567 -9.648064 15.298280 3.485159 -7.250336 -2.570503 5.559451 10.338233 -16.268410 -6.302703 10.882462 1.889168 -6.085461
-0.328146 3.249061 5.517374 -10.435204 -9.633123 15.265831 3.473820 -7.272084 -2.628966 5.645725 10.338384 -16.492924 -6.079255 10.946789 1.927908 -6.057870
-0.237440 3.283204 5.564687 -10.358048 -9.553089 15.242041 3.414083 -7.240266 -2.648447 5.746271 10.449562 -16.541738 -6.189333 10.692967 1.940113 -6.102535
-0.251444 3.169284 5.693828 -10.402427 -9.640448 15.142917 3.403831 -7.144296 -2.635716 5.796954 10.367098 -16.687176 -6.171645 10.764883 1.963079 -6.129852
-0.138087 3.159339 5.827316 -10.574019 -9.751991 15.234089 3.491550 -7.096906 -2.622934 5.791896 10.353044 -16.618654 -6.100587 10.743001 2.037554 -6.159523
-0.079295 3.026592 5.795986 -10.786659 -9.652509 15.393753 3.487382 -7.200904 -2.628234 5.770455 10.494490 -16.585320 -6.045069 10.640632 2.143696 -6.263234
-0.049416 2.917409 5.828581 -10.813902 -9.561131 15.302718 3.485589 -7.237943 -2.664267 5.769968 10.597299 -16.754149 -6.148610 10.547370 2.265844 -6.442007
-0.017538 2.852291 5.901338 -10.876290 -9.446623 15.161002 3.369636 -7.273561 -2.737306 5.812655 10.736743 -16.922010 -5.826867 10.660728 2.302446 -6.676213
0.072212 2.804755 6.077999 -10.991677 -9.286221 14.982952 3.266316 -7.174620 -2.769705 5.909081 10.883590 -17.132056 -5.634001 10.303361 2.346243 -6.800464
0.191986 2.693689 6.163489 -11.249309 -9.140360 14.744566 3.223615 -7.054080 -2.782638 5.956650 10.880177 -17.361858 -5.746414 9.984494 2.367180 -6.873681
0.186959 2.520924 6.131079 -11.430278 -9.087024 14.506715 3.171526 -7.008329 -2.795246 5.949993 10.857874 -17.413329 -5.812465 10.018268 2.389674 -6.897451
0.208794 2.487474 6.062825 -11.451292 -8.954086 14.382258 3.094979 -6.966981 -2.759735 5.921115 10.962423 -17.400799 -5.754258 10.069570 2.393675 -6.917195
0.285866 2.454323 6.122950 -11.384925 -8.906340 14.189291 3.115598 -6.878202 -2.865937 5.815275 11.161704 -17.534537 -5.657736 9.993567 2.400943 -6.923177
0.363969 2.338105 6.236271 -11.439279 -8.778259 14.083492 3.122850 -6.892866 -2.967351 5.874973 11.237345 -17.819474 -5.676955 9.857616 2.376309 -6.932130
0.360949 2.190829 6.241549 -11.566052 -8.782156 13.893928 3.113663 -6.929336 -2.980034 5.989737 11.109446 -17.980876 -5.556699 9.849088 2.395254 -6.896828
0.324950 2.137194 6.215555 -11.568164 -8.744878 13.848583 3.047433 -6.958039 -2.901385 6.015539 10.945345 -17.859318 -5.600317 9.691915 2.391300 -6.901559
0.267471 2.156479 6.072395 -11.510710 -8.702970 13.792113 3.051921 -6.906241 -2.762479 5.913995 10.715009 -17.628777 -5.518047 9.699612 2.373464 -6.891400
0.241278 2.222112 5.962419 -11.304249 -8.600167 13.727065 3.028701 -6.916637 -2.667545 5.715881 10.517807 -17.294218 -5.553866 9.587218 2.331901 -6.852730
0.251443 2.249870 6.043096 -11.101801 -8.518841 13.581515 2.970548 -6.907526 -2.591199 5.561477 10.492066 -16.975574 -5.600140 9.593013 2.259083 -6.771156
0.259769 2.219222 6.119233 -11.124808 -8.399638 13.446689 2.881104 -6.837302 -2.563116 5.446993 10.376054 -16.871626 -5.525314 9.637591 2.216552 -6.633673
0.267474 2.182430 6.091204 -11.192141 -8.378046 13.273604 2.842470 -6.689318 -2.541037 5.402155 10.397489 -16.704839 -5.491951 9.545666 2.218272 -6.520792
0.222936 2.147880 5.984330 -11.152685 -8.360252 13.215419 2.872356 -6.559675 -2.506234 5.370036 10.293950 -16.692179 -5.556902 9.476367 2.230883 -6.481860
0.163122 2.183237 5.849833 -11.004749 -8.382139 13.186448 2.895830 -6.511192 -2.495999 5.309003 10.108050 -16.562789 -5.530062 9.533829 2.221604 -6.486798
0.201212 2.259312 5.935456 -10.801231 -8.391583 13.211439 2.929481 -6.469370 -2.459236 5.266241 10.032222 -16.303117 -5.660336 9.511533 2.115667 -6.475274
0.201230 2.221463 5.815407 -10.850839 -8.529009 13.234509 2.994798 -6.442305 -2.409783 5.202665 9.878954 -16.148912 -5.808029 9.667391 1.979981 -6.322661
0.175121 2.188443 5.724257 -10.694033 -8.654585 13.414759 3.040584 -6.470914 -2.303614 5.129257 9.627598 -15.924687 -5.602222 9.884558 1.911421 -6.080535
0.137153 2.179291 5.725094 -10.515620 -8.468026 13.616996 2.989698 -6.502073 -2.261859 4.979606 9.520210 -15.563673 -5.537423 9.682741 1.922199 -5.902940
0.125331 2.197193 5.767480 -10.439905 -8.176336 13.438689 2.877075 -6.415009 -2.229418 4.894081 9.482367 -15.348764 -5.517022 9.554266 1.879579 -5.857793
0.118573 2.199702 5.759775 -10.444566 -8.111888 13.042732 2.807243 -6.219650 -2.227000 4.847866 9.427597 -15.252947 -5.258120 9.482617 1.953026 -5.774271
0.089558 2.198563 5.727261 -10.420781 -8.082826 12.879148 2.784077 -6.061018 -2.175446 4.852910 9.326604 -15.162327 -5.357181 9.123809 1.961478 -5.820927
