-0.375249 3.966531 -7.241674 12.517983 -11.846910 19.164472 -9.509419 15.377361 -5.783226 11.498548 0.038098 3.028268 -12.456729 19.874355 -7.196316 13.028568
-0.331801 3.863848 -7.355435 12.460845 -11.844749 19.177210 -9.470177 15.516188 -5.730357 11.297691 0.076279 3.162791 -12.311518 19.788065 -7.147410 12.982844
-0.370465 3.762070 -7.333310 12.594063 -11.872757 19.165626 -9.442799 15.515844 -5.576104 11.175905 0.062656 3.144183 -12.243737 19.586940 -7.151983 12.907585
-0.391722 3.780217 -7.359114 12.602555 -11.709706 19.194096 -9.394076 15.486495 -5.542815 10.942820 0.074154 3.135064 -12.241566 19.451678 -7.093769 12.900538
-0.389456 3.816194 -7.449762 12.635782 -11.621057 18.987010 -9.230080 15.434418 -5.623365 10.849066 0.153543 3.097336 -12.304909 19.419629 -7.057186 12.806528
-0.411928 3.830396 -7.313877 12.754236 -11.459540 18.821639 -9.089587 15.227187 -5.674750 10.938108 0.198816 2.975991 -12.318953 19.496311 -6.911307 12.722295
-0.383652 3.860702 -7.271749 12.607796 -11.487640 18.575725 -9.078973 15.012947 -5.549718 11.022103 0.145766 2.875249 -12.247110 19.538238 -6.658886 12.519858
-0.414951 3.817730 -6.994143 12.514696 -11.475707 18.543122 -9.079822 14.960437 -5.449296 10.881977 0.093333 2.897679 -12.116396 19.473102 -6.444145 12.143017
-0.414741 3.832683 -6.867776 12.152036 -11.493922 18.509639 -8.989899 14.963404 -5.455367 10.726405 0.103796 2.950752 -12.152398 19.309204 -6.425775 11.774923
-0.396128 3.829057 -6.844524 11.918488 -11.316172 18.528023 -8.975354 14.848123 -5.693591 10.706640 0.183064 2.942364 -12.079552 19.319591 -6.370217 11.664319
-0.336180 3.807415 -6.821419 11.848153 -11.116516 18.322775 -8.920291 14.789389 -5.762740 11.005178 0.217205 2.851144 -12.133001 19.233156 -6.452061 11.564501
-0.372580 3.711803 -6.721947 11.805050 -10.864078 18.050520 -8.906269 14.675755 -5.783595 11.153953 0.279293 2.799802 -12.027570 19.277872 -6.512355 11.639597
-0.404206 3.713007 -6.562201 11.669941 -10.812784 17.703552 -8.872589 14.591205 -5.889167 11.184834 0.363631 2.696115 -11.900215 19.151898 -6.572996 11.741823
-0.409786 3.749594 -6.458646 11.445646 -10.714419 17.595505 -8.865306 14.480892 -5.837798 11.312919 0.314592 2.542731 -11.793473 18.957852 -6.540762 11.845592
-0.430730 3.762811 -6.191003 11.269725 -10.768807 17.476144 -8.845532 14.410878 -5.807220 11.288734 0.289826 2.555585 -11.857702 18.781561 -6.364105 11.801291
-0.424955 3.781651 -5.991189 10.900291 -10.846674 17.533220 -8.887190 14.347961 -5.867413 11.251075 0.417637 2.585847 -11.794657 18.835952 -6.118402 11.511431
-0.429764 3.758122 -5.820312 10.568800 -10.779350 17.646934 -8.764371 14.379980 -5.564746 11.308392 0.211813 2.415598 -11.615889 18.792327 -5.948941 11.096018
-0.441043 3.741494 -5.732699 10.289199 -10.675723 17.581861 -8.557587 14.245808 -5.389131 10.941919 0.164549 2.608770 -11.636100 18.567468 -6.024961 10.799826
-0.445098 3.744924 -5.653899 10.126258 -10.638965 17.429718 -8.485385 13.967664 -5.345723 10.647966 0.155937 2.702306 -11.624608 18.535732 -6.022394 10.838774
-0.443394 3.748304 -5.513178 9.997197 -10.519722 17.342767 -8.445506 13.817981 -5.295106 10.532675 0.159679 2.726183 -11.605445 18.513016 -6.007903 10.833961
-0.445006 3.732982 -5.523062 9.791094 -10.352031 17.173524 -8.423308 13.734046 -5.407630 10.444989 0.194686 2.722534 -11.426217 18.488106 -5.961533 10.793811
-0.431825 3.719223 -5.634749 9.755749 -10.176131 16.926956 -8.274446 13.685227 -5.473852 10.562618 0.234230 2.680109 -11.318806 18.260636 -5.935578 10.725801
-0.438539 3.704687 -5.804095 9.892496 -10.130853 16.654727 -8.176182 13.483870 -5.459677 10.672433 0.235814 2.629122 -11.304750 18.074285 -5.949449 10.669641
-0.391953 3.725332 -5.954163 10.135010 -10.169988 16.534554 -8.157088 13.313230 -5.453629 10.666982 0.293175 2.611333 -11.202786 18.017226 -5.950351 10.647304
-0.371856 3.678063 -5.992905 10.367623 -10.233402 16.541910 -8.105870 13.264297 -5.286027 10.647172 0.201179 2.517649 -10.996632 17.877269 -5.899115 10.635945
-0.420285 3.623535 -5.684428 10.453194 -10.174171 16.603405 -7.985962 13.212752 -5.187349 10.434977 0.255926 2.588092 -10.866870 17.586524 -5.909719 10.569490
-0.393378 3.644627 -5.427435 10.081464 -10.085697 16.527953 -7.943573 13.073356 -4.988002 10.263119 0.250778 2.507322 -10.852002 17.357349 -5.949253 10.552000
-0.402465 3.578564 -5.125759 9.675579 -9.952791 16.385544 -7.827167 13.006726 -4.739889 9.965892 0.163267 2.442971 -10.881830 17.285599 -5.923738 10.578354
-0.399914 3.533140 -4.984474 9.218794 -9.878955 16.182973 -7.830440 12.851848 -4.566169 9.591245 0.114743 2.484633 -10.789875 17.310078 -5.874889 10.531993
-0.409841 3.489981 -5.006560 8.953996 -9.884467 16.045761 -7.863838 12.815583 -4.580769 9.300340 0.142755 2.514796 -10.647196 17.204862 -5.889097 10.455728
-0.349406 3.485357 -5.072579 8.936765 -9.739473 16.025897 -7.767280 12.840252 -4.595377 9.258982 0.117206 2.461806 -10.543309 16.996755 -5.795181 10.475260
-0.390202 3.400396 -5.107463 9.016865 -9.720981 15.850378 -7.772870 12.715117 -4.582781 9.273628 0.106989 2.476784 -10.472980 16.821057 -5.749721 10.349072
-0.366339 3.420085 -5.121381 9.070815 -9.718440 15.792110 -7.810524 12.683914 -4.533137 9.254651 0.062080 2.497033 -10.414978 16.703410 -5.741946 10.226461
-0.322855 3.391261 -5.186817 9.094573 -9.668121 15.769135 -7.654713 12.730568 -4.413113 9.175641 -0.001123 2.559417 -10.372626 16.603861 -5.858111 10.187391
-0.292514 3.310049 -5.265434 9.170546 -9.604305 15.691405 -7.495897 12.562121 -4.274613 9.000890 -0.046367 2.652856 -10.293085 16.518867 -5.990504 10.339423
-0.257257 3.232125 -5.385422 9.280046 -9.589292 15.584002 -7.498687 12.339128 -4.073815 8.780466 -0.139315 2.723330 -10.095367 16.385262 -6.070439 10.563624
-0.260467 3.154217 -5.517266 9.451282 -9.614168 15.523356 -7.529191 12.311019 -3.844680 8.476596 -0.265922 2.841806 -10.011552 16.096619 -6.086040 10.724471
-0.206621 3.136122 -5.683315 9.653087 -9.620359 15.521415 -7.474502 12.365954 -3.760502 8.125795 -0.224020 3.015610 -9.812356 15.921913 -6.024188 10.765141
-0.149026 3.061493 -5.873653 9.900382 -9.608798 15.519272 -7.460242 12.323874 -3.570823 7.937803 -0.255933 2.985809 -9.810496 15.638808 -6.080170 10.671178
-0.154565 2.953300 -5.848816 10.181808 -9.426352 15.502297 -7.354770 12.299348 -3.427033 7.646664 -0.354110 2.981548 -9.792376 15.566311 -6.036493 10.718227
-0.117918 2.911364 -5.804465 10.206259 -9.426429 15.276269 -7.431411 12.157410 -3.380715 7.401960 -0.454990 3.070163 -9.751418 15.528300 -5.986762 10.664983
-0.108220 2.824377 -5.735014 10.147917 -9.391806 15.229834 -7.452686 12.208026 -3.348462 7.311583 -0.452080 3.215226 -9.821982 15.472798 -6.078168 10.581543
-0.135363 2.759564 -5.688413 10.046722 -9.358387 15.181791 -7.412739 12.237707 -3.312208 7.258098 -0.456035 3.258301 -9.884509 15.541327 -6.084631 10.691306
-0.158164 2.766533 -5.729532 9.972621 -9.447991 15.131999 -7.397123 12.190997 -3.348385 7.182841 -0.444493 3.274975 -10.013250 15.630848 -6.138825 10.734386
-0.117030 2.808335 -5.983018 10.015695 -9.648733 15.234432 -7.556675 12.156879 -3.322925 7.203019 -0.428303 3.265330 -10.079973 15.813422 -6.118814 10.808887
-0.092290 2.786370 -6.173331 10.342422 -9.621854 15.506668 -7.586014 12.347873 -3.186722 7.174153 -0.514121 3.241364 -10.085514 15.938583 -6.164199 10.811862
-0.078177 2.760774 -6.190594 10.646439 -9.516699 15.533775 -7.536969 12.435396 -3.091837 6.992609 -0.633453 3.333802 -9.964161 15.970441 -6.194969 10.887432
-0.094953 2.725925 -6.234462 10.721100 -9.496714 15.405958 -7.522166 12.400284 -3.191704 6.842485 -0.590206 3.506942 -9.889403 15.816220 -6.263356 10.971436
-0.042421 2.728101 -6.418947 10.783191 -9.422316 15.340648 -7.321642 12.386675 -3.217748 6.946913 -0.643619 3.513879 -9.746077 15.679546 -6.335301 11.081251
-0.056630 2.666956 -6.444036 11.028556 -9.421913 15.222838 -7.305421 12.150172 -3.316884 7.011230 -0.619847 3.614301 -9.670780 15.462229 -6.379583 11.195089
-0.033774 2.670629 -6.643791 11.115693 -9.418531 15.175289 -7.243216 12.101039 -3.274475 7.150554 -0.652096 3.648971 -9.566686 15.311083 -6.388627 11.272521
-0.057198 2.646787 -6.671389 11.379761 -9.376355 15.136213 -7.200250 12.045342 -3.308368 7.123774 -0.582568 3.728006 -9.573152 15.145974 -6.465223 11.286572
0.008375 2.679492 -6.829552 11.474206 -9.368950 15.050608 -7.152218 12.013257 -3.222914 7.146793 -0.591613 3.669268 -9.618804 15.109663 -6.568430 11.386114
-0.014832 2.599012 -6.828788 11.683401 -9.397636 14.997911 -7.100767 11.979741 -2.902210 7.039378 -0.756517 3.653670 -9.572229 15.149853 -6.637367 11.545810
0.001240 2.598571 -6.861429 11.726261 -9.377120 15.005198 -7.103022 11.932222 -2.638595 6.617693 -0.860237 3.828887 -9.429546 15.091299 -6.606663 11.684715
-0.017055 2.573796 -6.788627 11.774669 -9.356180 14.969577 -7.130439 11.941798 -2.582426 6.195882 -0.877306 3.962064 -9.427647 14.893719 -6.714624 11.687450
0.054475 2.585921 -6.853217 11.695791 -9.297282 14.925988 -7.157131 11.990022 -2.507113 6.037289 -0.957493 3.979067 -9.311227 14.838960 -6.806707 11.823336
0.069173 2.485133 -6.944127 11.755502 -9.292185 14.831324 -7.112398 12.048486 -2.317061 5.923063 -1.069921 4.068645 -9.302051 14.667467 -6.972168 11.987387
0.101159 2.427716 -7.000774 11.882507 -9.484259 14.789798 -7.122570 12.024775 -2.207378 5.662991 -1.167056 4.228399 -9.239860 14.599436 -7.025037 12.245952
0.105782 2.362914 -7.104575 11.981503 -9.482880 15.010872 -7.153344 12.045792 -2.134721 5.460761 -1.201054 4.390928 -9.224013 14.498574 -6.969712 12.368165
0.085387 2.329252 -7.266747 12.129005 -9.447730 15.049006 -7.105228 12.110837 -2.197254 5.323204 -1.134778 4.480119 -9.315495 14.459220 -6.896357 12.309357
0.078662 2.355558 -7.421708 12.365623 -9.534669 15.006114 -7.208659 12.078901 -2.205433 5.362806 -1.150323 4.424660 -9.346398 14.575371 -6.818412 12.184202
0.064323 2.387233 -7.425888 12.610913 -9.515326 15.103068 -7.296139 12.198609 -2.241805 5.381002 -1.129961 4.438324 -9.320852 14.647264 -6.734708 12.062040
0.065525 2.414333 -7.486929 12.662680 -9.610990 15.098380 -7.326693 12.337500 -2.258355 5.432394 -1.147965 4.426804 -9.428048 14.631910 -6.881337 11.946389
0.106234 2.415334 -7.797640 12.741544 -9.700330 15.217472 -7.422373 12.403362 -2.209468 5.467991 -1.170582 4.458521 -9.528244 14.753408 -7.122646 12.121121
0.123731 2.376360 -7.907414 13.146198 -9.784873 15.354823 -7.451924 12.540005 -2.132267 5.416776 -1.265010 4.503595 -9.423625 14.886065 -7.288967 12.497469
0.194967 2.349816 -7.977206 13.372931 -9.780616 15.485263 -7.409217 12.619977 -2.046680 5.312120 -1.319704 4.641709 -9.367588 14.766606 -7.483197 12.819506
0.181593 2.219143 -8.070780 13.493947 -9.635892 15.503375 -7.294049 12.599555 -2.120784 5.189034 -1.264495 4.755908 -9.345540 14.651368 -7.522308 13.146852
0.160419 2.177414 -8.051223 13.632065 -9.697382 15.317123 -7.296328 12.470901 -2.148395 5.252942 -1.314246 4.725497 -9.244865 14.594240 -7.467785 13.251957
0.123135 2.197201 -7.876215 13.645727 -9.585603 15.336085 -7.188940 12.464440 -2.341892 5.311337 -1.124503 4.801957 -9.227426 14.461864 -7.551740 13.186232
0.135679 2.246082 -7.586598 13.431324 -9.478711 15.187404 -7.069788 12.355161 -2.354869 5.564210 -1.122466 4.603350 -9.182819 14.399407 -7.551406 13.291338
0.126173 2.223936 -7.392531 13.020193 -9.512475 15.006087 -7.041720 12.205160 -2.472236 5.627091 -1.110079 4.554528 -9.260659 14.320832 -7.554531 13.324137
0.196181 2.215702 -7.461654 12.690555 -9.622661 14.996485 -7.113683 12.150580 -2.445419 5.795257 -1.154195 4.535111 -9.188069 14.403971 -7.459633 13.318267
0.139886 2.128560 -7.380566 12.714011 -9.614639 15.129046 -7.206970 12.230576 -2.503628 5.816478 -1.124503 4.602261 -9.287819 14.337463 -7.435885 13.197784
0.073368 2.185855 -7.412570 12.627640 -9.733241 15.152519 -7.409731 12.358896 -2.652377 5.893956 -1.042413 4.596754 -9.484334 14.447800 -7.460165 13.143615
0.020850 2.310226 -7.436479 12.651538 -9.871017 15.307046 -7.490365 12.629472 -2.815452 6.096246 -0.958703 4.506729 -9.523338 14.724723 -7.413402 13.155775
0.008773 2.446890 -7.369148 12.690895 -9.898199 15.525153 -7.504172 12.771819 -2.807706 6.347119 -0.918576 4.396149 -9.467265 14.840839 -7.310171 13.113364
0.008169 2.515796 -7.363179 12.610590 -9.781437 15.629653 -7.522565 12.793486 -2.766393 6.387392 -0.973570 4.321802 -9.415118 14.800328 -7.333390 12.987614
0.011420 2.538286 -7.303056 12.577944 -9.739558 15.522828 -7.500145 12.800273 -2.698503 6.339844 -0.963387 4.364215 -9.335525 14.724278 -7.357794 12.995730
0.024479 2.546148 -7.301299 12.497414 -9.674723 15.456893 -7.431164 12.754559 -2.567444 6.248680 -1.025664 4.347233 -9.256752 14.600106 -7.284160 13.037665
0.015911 2.534165 -7.326928 12.478665 -9.550335 15.372493 -7.291094 12.641216 -2.445213 6.062316 -1.089569 4.396138 -9.253939 14.477923 -7.159325 12.933631
0.003297 2.550850 -7.304132 12.511362 -9.496856 15.210325 -7.283916 12.425111 -2.437923 5.870661 -1.064465 4.464259 -9.076581 14.460996 -6.949620 12.719727
0.028503 2.581441 -7.365156 12.494165 -9.411857 15.113014 -7.226428 12.354720 -2.309410 5.819352 -1.152819 4.429137 -9.150607 14.249593 -6.914340 12.395284
0.064683 2.558791 -7.436438 12.564586 -9.161058 14.990245 -7.059013 12.258051 -2.189394 5.648630 -1.145424 4.516242 -9.131065 14.296570 -6.814638 12.273773
0.091058 2.499913 -7.476332 12.667074 -9.145128 14.655086 -7.015577 12.020499 -2.141458 5.449051 -1.141077 4.505673 -9.025741 14.291985 -6.844028 12.110133
0.081977 2.435587 -7.329418 12.736219 -9.002678 14.558394 -6.940003 11.906573 -2.095027 5.328636 -1.199175 4.462697 -9.001423 14.155715 -6.931552 12.123300
0.079770 2.408630 -7.170117 12.566393 -8.987875 14.348701 -6.822265 11.802151 -2.072292 5.247955 -1.249152 4.500450 -8.840775 14.080234 -6.880232 12.255249
0.146081 2.382092 -7.115112 12.329098 -8.990917 14.264648 -6.675277 11.658464 -2.155929 5.212835 -1.209455 4.569095 -8.788070 13.864608 -6.892330 12.204050
0.181052 2.268064 -7.004000 12.209867 -8.995625 14.239314 -6.675831 11.463646 -2.169352 5.311723 -1.125414 4.549036 -8.851339 13.749722 -6.959458 12.192242
0.236715 2.162608 -7.009013 12.046566 -9.005984 14.232677 -6.782780 11.432214 -2.137116 5.335399 -1.153165 4.442345 -8.714837 13.799701 -7.001237 12.266731
0.210025 2.032318 -6.895664 12.015154 -8.925226 14.237200 -6.820773 11.565056 -2.140110 5.283161 -1.108400 4.439568 -8.497985 13.633033 -6.957963 12.348784
0.168003 2.011094 -6.573833 11.870522 -8.782598 14.131440 -6.696839 11.647635 -2.123715 5.271793 -1.143510 4.365404 -8.298570 13.312562 -6.869911 12.329034
0.260082 2.037231 -6.606764 11.437576 -8.703907 13.924425 -6.495681 11.518177 -2.220955 5.251080 -1.034425 4.375235 -8.359003 12.991859 -6.811140 12.194039
0.231361 1.896951 -6.490578 11.375219 -8.689804 13.780712 -6.467577 11.238450 -2.174317 5.367724 -1.056667 4.228931 -8.442102 13.002512 -6.696252 12.056463
0.243286 1.879864 -6.431673 11.222941 -8.767871 13.731717 -6.581881 11.138632 -1.971945 5.329362 -1.208142 4.204299 -8.515937 13.127307 -6.522343 11.851805
0.247477 1.848242 -6.435410 11.115226 -8.675761 13.814861 -6.560315 11.258782 -1.933249 5.066561 -1.164611 4.371430 -8.560223 13.265191 -6.313943 11.578322
0.145333 1.824080 -6.252636 11.093658 -8.607271 13.723203 -6.507111 11.252724 -1.948965 4.950619 -1.157490 4.335438 -8.621256 13.371584 -6.168802 11.245365
0.096950 1.952674 -6.128993 10.865459 -8.586212 13.630441 -6.565658 11.160991 -2.015135 4.937870 -1.062623 4.295278 -8.599086 13.488359 -6.018615 10.981136
0.138320 2.063099 -6.097438 10.662490 -8.490079 13.595381 -6.485819 11.189357 -1.999585 5.013720 -1.040794 4.149472 -8.463050 13.499721 -5.811698 10.730842
0.127169 2.043149 -6.074084 10.575586 -8.433488 13.481693 -6.457692 11.074902 -1.927256 4.999798 -1.098402 4.064120 -8.300964 13.347122 -5.745378 10.401843
0.131010 2.049429 -5.947550 10.525489 -8.324420 13.398529 -6.433768 10.991815 -1.914689 4.900278 -1.115521 4.092677 -8.355327 13.117007 -5.868775 10.233751
0.130834 2.041891 -5.828801 10.357172 -8.497443 13.246170 -6.502263 10.937949 -1.827793 4.863340 -1.139772 4.106056 -8.257711 13.124158 -5.896222 10.353491
0.139844 2.024554 -5.846483 10.168567 -8.467251 13.420254 -6.405198 11.016714 -1.650930 4.742656 -1.258270 4.125811 -8.207736 13.001198 -6.029057 10.410245
0.173893 2.004007 -6.032850 10.152325 -8.520895 13.418387 -6.356601 10.928387 -1.608542 4.484634 -1.301505 4.261552 -8.246944 12.900102 -6.116762 10.594365
0.103790 1.966229 -6.027774 10.387944 -8.421534 13.484467 -6.356864 10.851108 -1.727285 4.370930 -1.198748 4.338200 -8.234036 12.916774 -6.128398 10.747445
0.125140 2.063403 -6.113683 10.439570 -8.414655 13.378423 -6.402127 10.831820 -1.780889 4.494037 -1.199235 4.228107 -8.153668 12.908213 -6.141858 10.781456
0.211713 2.071631 -6.315430 10.551390 -8.373888 13.349241 -6.377287 10.873091 -1.735384 4.591040 -1.249683 4.212785 -8.094997 12.801450 -6.174830 10.814892
0.280138 1.956095 -6.552619 10.817480 -8.255856 13.305950 -6.378120 10.828098 -1.609197 4.558956 -1.371258 4.289546 -7.995303 12.693701 -6.195662 10.878157
0.318349 1.823836 -6.768967 11.164814 -8.232474 13.160493 -6.362178 10.799730 -1.446739 4.395634 -1.463040 4.477174 -7.913560 12.537792 -6.244985 10.922531
0.309824 1.729062 -6.890724 11.507201 -8.216751 13.101127 -6.327858 10.765443 -1.411667 4.155473 -1.507070 4.648075 -7.881203 12.390444 -6.318812 11.000355
0.314433 1.708415 -6.937170 11.731766 -8.069429 13.062806 -6.159624 10.722953 -1.257877 4.057582 -1.579378 4.753045 -7.733662 12.305957 -6.379035 11.115346
0.364530 1.688742 -6.981624 11.834545 -8.063167 12.855848 -6.029177 10.530842 -1.113184 3.847336 -1.658680 4.874362 -7.652157 12.089410 -6.534848 11.229507
0.355409 1.599356 -6.840243 11.904816 -8.049138 12.783338 -6.044909 10.353016 -0.984493 3.613819 -1.720662 4.998850 -7.623360 11.914385 -6.741759 11.473922
0.426294 1.560930 -6.857986 11.740423 -8.053273 12.724111 -5.973505 10.372501 -0.757883 3.397544 -1.882660 5.093815 -7.543051 11.813661 -6.811071 11.805389
0.460005 1.435006 -6.953106 11.722103 -8.067549 12.691357 -5.971381 10.328506 -0.688950 3.067645 -1.956875 5.302470 -7.468170 11.675281 -6.871691 11.970930
0.499834 1.344931 -7.154072 11.839601 -8.112229 12.682968 -5.978477 10.347563 -0.536109 2.912808 -2.028161 5.437162 -7.498454 11.540832 -6.938522 12.082630
0.509394 1.269480 -7.291516 12.118681 -8.140157 12.722612 -6.069256 10.383978 -0.504932 2.689919 -1.974813 5.553473 -7.557872 11.536904 -6.982336 12.197836
0.523408 1.233442 -7.414025 12.348850 -8.129309 12.750716 -6.069235 10.529048 -0.380029 2.583627 -2.070759 5.498211 -7.641000 11.607441 -7.014127 12.277636
0.528109 1.194109 -7.517189 12.543194 -8.048341 12.724958 -5.962254 10.591576 -0.225102 2.393028 -2.187757 5.578653 -7.587514 11.725598 -6.959514 12.340861
0.552768 1.167357 -7.696304 12.707854 -8.206790 12.601744 -5.992043 10.503896 -0.224307 2.156645 -2.186439 5.719547 -7.695505 11.685029 -6.931308 12.298390
0.599312 1.125387 -7.885556 12.963339 -8.284817 12.754502 -6.013097 10.550589 -0.282778 2.100870 -2.092327 5.733233 -7.581799 11.813539 -6.846757 12.252173
0.523237 1.048654 -7.931756 13.251198 -8.295509 12.874917 -6.061089 10.615114 -0.229695 2.153390 -2.219380 5.602444 -7.597489 11.707638 -6.902156 12.137573
0.578265 1.125000 -8.038596 13.370620 -8.245616 12.905406 -6.078893 10.708786 -0.228166 2.100641 -2.261132 5.726150 -7.638256 11.691620 -6.973594 12.202171
0.532345 1.074894 -7.965721 13.525349 -8.311120 12.840906 -6.138566 10.764309 -0.255676 2.100824 -2.229242 5.827648 -7.780937 11.733084 -7.072723 12.307649
0.569289 1.109230 -7.936899 13.464933 -8.319659 12.898144 -6.137846 10.860907 -0.306713 2.139424 -2.210291 5.841177 -7.896825 11.919716 -7.226091 12.448710
0.590327 1.063361 -7.904526 13.412899 -8.250860 12.912284 -6.055366 10.899772 -0.352718 2.211467 -2.183574 5.852627 -7.929090 12.102120 -7.342652 12.680855
0.643926 1.013441 -8.052582 13.360794 -8.255074 12.818782 -6.007900 10.830834 -0.321780 2.289302 -2.194049 5.853819 -7.817128 12.170840 -7.361596 12.904700
0.617283 0.928509 -8.190298 13.534832 -8.261098 12.789914 -5.992335 10.783228 -0.374485 2.270947 -2.180783 5.890826 -7.682568 12.039089 -7.234028 12.990125
0.578009 0.950608 -8.315201 13.750556 -8.098679 12.776612 -5.895221 10.783645 -0.340744 2.336651 -2.163142 5.901554 -7.621807 11.843720 -7.111055 12.839865
0.536411 1.023790 -8.352031 13.955669 -8.189162 12.555063 -5.866347 10.697463 -0.329319 2.313293 -2.210708 5.889621 -7.453294 11.735760 -6.931489 12.626157
0.542876 1.106647 -8.245293 14.043576 -8.157201 12.605593 -5.841124 10.662082 -0.314035 2.296293 -2.184880 5.948039 -7.344366 11.507634 -6.913208 12.348225
0.608718 1.111215 -8.134293 13.922095 -8.153164 12.576565 -5.905601 10.630394 -0.183699 2.277978 -2.288466 5.926783 -7.172313 11.312251 -6.940369 12.271791
