12.960027 -22.223192 2.710724 -2.611948 6.928227 -13.516572 -7.399528 10.735079 3.756310 -8.822666 3.721270 -4.249288 14.371311 -23.718193 -3.394337 5.000132
12.794984 -21.912403 2.842789 -2.484565 6.954435 -13.344757 -7.391982 10.596838 3.901087 -8.968861 3.859740 -4.517943 14.232744 -23.574710 -3.437813 4.950865
12.651114 -21.627325 3.023823 -2.637269 6.897602 -13.331415 -7.352119 10.559812 3.856479 -9.175213 3.837434 -4.741446 14.181991 -23.364512 -3.456406 5.008489
12.492224 -21.381151 3.095946 -2.935159 6.879444 -13.241836 -7.260739 10.509983 3.791710 -9.163175 3.816358 -4.759509 14.108898 -23.255118 -3.462529 5.041653
12.456425 -21.141094 3.186594 -3.115732 6.967269 -13.170960 -7.264823 10.397187 3.815823 -9.068382 3.837128 -4.748070 14.124237 -23.147000 -3.535314 5.036596
12.467693 -21.059954 3.263172 -3.273393 6.911773 -13.236167 -7.156755 10.381509 3.814657 -9.069401 3.844003 -4.780219 13.870891 -23.139084 -3.394522 5.131018
12.467758 -21.060916 3.295673 -3.418352 6.892997 -13.161594 -7.150494 10.248392 3.821832 -9.065691 3.877744 -4.797855 13.901169 -22.826145 -3.447310 4.972579
12.455732 -21.058843 3.274647 -3.512120 6.913550 -13.111598 -7.231863 10.214065 3.784768 -9.067698 3.851792 -4.845978 14.023554 -22.797099 -3.459924 4.977977
12.456925 -21.043024 3.259256 -3.517767 6.903000 -13.132241 -7.265142 10.309158 3.850714 -9.007422 3.975335 -4.830695 13.955355 -22.948561 -3.347931 4.975725
12.459067 -21.040102 3.208063 -3.502328 6.757896 -13.142783 -7.105641 10.370678 3.944460 -9.051354 4.070310 -4.985848 14.008250 -22.900833 -3.362602 4.828859
12.618909 -21.039992 3.252259 -3.433261 6.658003 -12.990876 -7.031682 10.180376 3.990925 -9.157084 4.094544 -5.139001 13.954406 -22.951302 -3.325426 4.816298
12.582516 -21.235133 3.214829 -3.467045 6.593059 -12.859419 -7.043760 10.034708 4.000212 -9.226485 4.167376 -5.198442 13.869506 -22.895722 -3.325902 4.767497
12.456447 -21.224557 3.252860 -3.438446 6.604531 -12.771909 -6.972376 10.011077 3.996244 -9.243925 4.133937 -5.303152 13.720634 -22.776830 -3.286201 4.757584
12.324170 -21.049361 3.260869 -3.507553 6.539560 -12.793602 -6.891994 9.904988 3.869647 -9.240772 3.829276 -5.290532 13.675487 -22.568152 -3.348551 4.696831
12.346872 -20.846503 3.340053 -3.547339 6.479735 -12.747524 -6.945882 9.762143 3.656907 -9.099308 3.553790 -4.905579 13.729171 -22.468632 -3.438131 4.746486
12.297896 -20.841230 3.231610 -3.648414 6.549583 -12.681000 -7.054680 9.791084 3.602167 -8.824149 3.484990 -4.475941 13.665347 -22.513225 -3.463150 4.870010
12.238309 -20.791741 3.104581 -3.521058 6.629369 -12.760023 -7.098499 9.935304 3.576983 -8.714247 3.449273 -4.301417 13.666585 -22.442874 -3.507609 4.941057
12.153832 -20.717169 3.099495 -3.302458 6.707335 -12.870002 -7.083362 10.023349 3.573978 -8.677221 3.434675 -4.221514 13.652271 -22.425203 -3.526698 5.025227
12.019652 -20.588133 3.039082 -3.238592 6.779922 -12.971147 -7.169981 10.023383 3.593545 -8.673663 3.535480 -4.183599 13.511047 -22.404757 -3.512238 5.069915
11.852726 -20.386054 2.997682 -3.151494 6.761642 -13.052279 -7.052133 10.136156 3.616041 -8.687288 3.574539 -4.300416 13.517208 -22.223473 -3.567059 5.069562
11.711148 -20.142575 3.000277 -3.063163 6.835609 -13.021872 -7.181908 10.024343 3.665179 -8.690421 3.581125 -4.380103 13.573974 -22.187940 -3.561497 5.141898
11.732104 -19.915496 3.089489 -3.039413 6.833462 -13.084282 -7.159187 10.166969 3.765951 -8.719333 3.743771 -4.404092 13.580997 -22.256200 -3.518646 5.138346
11.743186 -19.894296 3.086521 -3.143587 6.780431 -13.083998 -7.072014 10.181061 3.825754 -8.822093 3.789440 -4.606933 13.639452 -22.283117 -3.474364 5.076311
11.784624 -19.911570 3.145389 -3.159314 6.650840 -13.014963 -7.011629 10.078480 3.788296 -8.903408 3.705876 -4.709141 13.656847 -22.360313 -3.432742 5.005204
11.864389 -19.966738 3.183078 -3.239822 6.644618 -12.830707 -6.963875 9.988228 3.749568 -8.871972 3.652414 -4.627393 13.540018 -22.399983 -3.413245 4.931498
11.974670 -20.073424 3.178774 -3.318849 6.669481 -12.772598 -6.975124 9.916127 3.714979 -8.825309 3.735908 -4.543405 13.579787 -22.259317 -3.519932 4.900762
12.050754 -20.238882 3.077354 -3.328977 6.810128 -12.779432 -7.063174 9.916349 3.788000 -8.776680 3.765121 -4.638738 13.572572 -22.270444 -3.564087 5.042201
12.194101 -20.375924 3.113628 -3.189023 6.787570 -12.949244 -7.069925 10.022834 3.828448 -8.865071 3.801625 -4.701811 13.661331 -22.265423 -3.592491 5.134688
12.449253 -20.577501 3.348782 -3.195895 6.717118 -12.958695 -7.053084 10.054708 3.888743 -8.956121 4.050957 -4.750287 13.825738 -22.375808 -3.542335 5.190907
12.541698 -20.911508 3.393025 -3.532463 6.773298 -12.869585 -7.038897 10.048567 4.000863 -9.063287 4.209687 -5.069916 13.870267 -22.610661 -3.413129 5.126660
12.695779 -21.086755 3.392021 -3.711601 6.688721 -12.929880 -6.977616 10.025273 3.996077 -9.235518 4.226347 -5.343346 13.974207 -22.723112 -3.324780 4.938034
12.818623 -21.325669 3.338950 -3.753800 6.627929 -12.862893 -6.962671 9.931779 4.115068 -9.270528 4.381287 -5.423033 14.268282 -22.874797 -3.302477 4.780238
12.939826 -21.537788 3.317122 -3.687655 6.630229 -12.806453 -7.079168 9.880403 4.179391 -9.427364 4.523402 -5.626496 14.413906 -23.274102 -3.211715 4.704184
13.038760 -21.726773 3.330470 -3.648133 6.703429 -12.837889 -7.194053 10.002332 4.127584 -9.552526 4.418167 -5.843603 14.467728 -23.544267 -3.140649 4.575294
13.253745 -21.879155 3.353008 -3.667136 6.640119 -12.983667 -7.191543 10.157948 4.050434 -9.528138 4.296464 -5.761155 14.423084 -23.663793 -3.068474 4.477468
13.378786 -22.173799 3.306332 -3.703483 6.536335 -12.978819 -7.096380 10.176865 4.060082 -9.439147 4.399109 -5.588745 14.678798 -23.632605 -3.172432 4.369206
13.338441 -22.395273 3.209275 -3.647565 6.421802 -12.871272 -6.932126 10.056878 4.102272 -9.439640 4.410070 -5.679610 14.795073 -23.942462 -3.088395 4.467747
13.310844 -22.386218 3.193632 -3.517660 6.460608 -12.709234 -6.869677 9.822468 4.130210 -9.504043 4.475838 -5.714767 14.695436 -24.161658 -2.893348 4.379383
13.235013 -22.344930 3.119781 -3.466466 6.448500 -12.718935 -6.787815 9.681907 4.126518 -9.561157 4.543683 -5.798259 14.707678 -24.090979 -2.889606 4.102799
13.216105 -22.247151 3.153718 -3.347178 6.349523 -12.708981 -6.700713 9.535359 4.119615 -9.560339 4.490195 -5.904544 14.659858 -24.089728 -2.920033 4.018846
13.175938 -22.204933 3.230646 -3.348410 6.316662 -12.585835 -6.704097 9.389784 4.221867 -9.529227 4.604128 -5.867390 14.657473 -24.029334 -2.887476 4.036396
13.170609 -22.139602 3.355075 -3.457473 6.436805 -12.514626 -6.761694 9.365553 4.239408 -9.626416 4.580300 -5.996231 14.579816 -24.015766 -2.881671 3.988867
13.180698 -22.113866 3.526670 -3.661532 6.373742 -12.652809 -6.691645 9.427383 4.259586 -9.657038 4.655175 -5.991900 14.354798 -23.923481 -2.865839 3.947441
13.123581 -22.117840 3.590775 -3.955156 6.312175 -12.612620 -6.618221 9.348194 4.289234 -9.677046 4.735842 -6.084524 14.377165 -23.622852 -2.963404 3.918912
13.107009 -22.048860 3.644329 -4.133774 6.191249 -12.532524 -6.489905 9.236657 4.388516 -9.706785 4.900756 -6.213518 14.543814 -23.584355 -2.940578 4.024967
12.987831 -22.020661 3.612800 -4.252589 6.097668 -12.374217 -6.374883 9.050668 4.449340 -9.825125 4.911848 -6.452400 14.570503 -23.795242 -2.720505 3.984853
13.001850 -21.870384 3.720513 -4.248803 6.099444 -12.233912 -6.345670 8.863069 4.490516 -9.926179 5.038867 -6.517247 14.601418 -23.889705 -2.608583 3.654563
13.154890 -21.848291 3.802982 -4.398182 6.055876 -12.223080 -6.380412 8.774893 4.584585 -10.003489 5.221345 -6.685213 14.690546 -23.949726 -2.589939 3.413352
13.397296 -22.031507 3.835918 -4.548200 6.115764 -12.180258 -6.472422 8.794534 4.526044 -10.148873 5.223159 -6.951644 14.574750 -24.067703 -2.615459 3.332549
13.556539 -22.375966 3.836149 -4.623822 6.177648 -12.245993 -6.475847 8.916948 4.645915 -10.114544 5.373101 -7.021557 14.471104 -23.944386 -2.680009 3.363528
13.518664 -22.638961 3.724188 -4.658915 6.136240 -12.331971 -6.340623 8.947920 4.658070 -10.255906 5.444101 -7.224337 14.262550 -23.781944 -2.695188 3.475482
13.357102 -22.635948 3.627820 -4.549370 6.035009 -12.291658 -6.212055 8.781196 4.741927 -10.300990 5.569315 -7.357766 14.278197 -23.493432 -2.758845 3.510356
13.296639 -22.430987 3.637165 -4.404630 5.948143 -12.152281 -6.117542 8.579626 4.744917 -10.403797 5.526598 -7.544977 14.290472 -23.455920 -2.756429 3.572639
13.278112 -22.309924 3.686575 -4.375968 5.844167 -12.020655 -6.001093 8.415148 4.740407 -10.420049 5.594232 -7.533871 14.243155 -23.472321 -2.736156 3.558291
13.259051 -22.262650 3.752090 -4.425009 5.705263 -11.880391 -5.863167 8.230631 4.743733 -10.395041 5.549057 -7.619723 14.068611 -23.416995 -2.669957 3.528575
13.213669 -22.225292 3.812621 -4.527217 5.682527 -11.692566 -5.825543 8.016567 4.888002 -10.365214 5.672412 -7.592581 14.040440 -23.186867 -2.659943 3.439264
13.200893 -22.158480 3.851079 -4.640656 5.639009 -11.631774 -5.771554 7.919173 4.952940 -10.519683 5.798064 -7.735654 14.192523 -23.104490 -2.654712 3.384026
13.146941 -22.131126 3.892683 -4.721529 5.715592 -11.564670 -5.804288 7.829000 4.911208 -10.628352 5.777624 -7.921246 14.039696 -23.284142 -2.548459 3.329268
12.937585 -22.060857 3.943360 -4.798636 5.766835 -11.639944 -5.869166 7.844884 4.884525 -10.592790 5.726734 -7.945490 13.936755 -23.138284 -2.559499 3.171320
12.798779 -21.776377 4.048261 -4.908535 5.752064 -11.715388 -5.860088 7.925023 4.744676 -10.543833 5.513984 -7.894276 13.855741 -22.969700 -2.642810 3.159500
12.834022 -21.537108 4.069177 -5.090460 5.748590 -11.705042 -5.841835 7.935264 4.735952 -10.352105 5.557267 -7.623810 13.820600 -22.831022 -2.757080 3.263485
12.900795 -21.546993 3.936452 -5.144735 5.690747 -11.687864 -5.786105 7.919034 4.768663 -10.283240 5.587275 -7.622606 13.737309 -22.755469 -2.698831 3.442411
12.784007 -21.655193 3.811412 -4.953376 5.838259 -11.597605 -5.972406 7.852758 4.825554 -10.292480 5.578597 -7.667235 13.645482 -22.641875 -2.649317 3.402918
12.753470 -21.528588 3.881700 -4.743870 5.904990 -11.741691 -5.951374 8.074846 4.818453 -10.351723 5.538268 -7.665036 13.615195 -22.512735 -2.686344 3.300362
12.729402 -21.437597 3.937724 -4.806842 5.865703 -11.850484 -5.952686 8.098151 4.685407 -10.348043 5.352978 -7.609805 13.471888 -22.445526 -2.627077 3.316787
12.711839 -21.383690 3.904319 -4.902548 5.837003 -11.819569 -5.913211 8.104354 4.690750 -10.177740 5.448002 -7.369917 13.344284 -22.253042 -2.696977 3.244799
12.639872 -21.359701 3.850122 -4.873417 5.714497 -11.777613 -5.750450 8.060421 4.755960 -10.139313 5.483070 -7.440995 13.329481 -22.050772 -2.799635 3.314849
12.654801 -21.272887 3.891154 -4.785212 5.566720 -11.629251 -5.589132 7.846550 4.754618 -10.215914 5.497281 -7.504062 13.376664 -21.983929 -2.813485 3.473842
12.645329 -21.267395 3.877637 -4.818246 5.515432 -11.430562 -5.554485 7.593947 4.718198 -10.236520 5.468287 -7.532745 13.388948 -22.033738 -2.733731 3.521911
12.581254 -21.255287 3.878156 -4.808945 5.491208 -11.342921 -5.508383 7.489710 4.735610 -10.193375 5.524304 -7.505422 13.347662 -22.068576 -2.731259 3.412487
12.564409 -21.172647 3.856840 -4.809076 5.426397 -11.317504 -5.451043 7.402046 4.736836 -10.196660 5.493415 -7.573147 13.345724 -22.022225 -2.750519 3.384691
12.466782 -21.134217 3.851303 -4.781559 5.546035 -11.249240 -5.631944 7.304889 4.801027 -10.188891 5.582786 -7.553552 13.474198 -22.001391 -2.769871 3.420176
12.466271 -21.008561 3.923551 -4.763459 5.630270 -11.391312 -5.712926 7.503188 4.827310 -10.254763 5.538974 -7.659559 13.559582 -22.158346 -2.756668 3.447422
12.536196 -20.972763 3.902236 -4.862349 5.708042 -11.536358 -5.830325 7.644310 4.878674 -10.301516 5.677087 -7.625511 13.742335 -22.301964 -2.703236 3.432680
12.791071 -21.062306 3.936686 -4.847302 5.704045 -11.666258 -5.796412 7.817890 4.951544 -10.382044 5.807675 -7.784682 13.872545 -22.558828 -2.620913 3.362379
12.951951 -21.408156 3.960113 -4.865382 5.691379 -11.690732 -5.777148 7.813622 4.942541 -10.507487 5.873671 -7.982992 13.989619 -22.779981 -2.561904 3.231293
12.943810 -21.673279 3.914440 -4.910235 5.650894 -11.684625 -5.759600 7.784654 4.949092 -10.540213 5.872148 -8.111714 13.886683 -22.969691 -2.483669 3.129933
12.959943 -21.704011 3.910169 -4.891334 5.591938 -11.642185 -5.679174 7.754909 4.879717 -10.566280 5.732577 -8.139667 13.803326 -22.879251 -2.517890 3.016956
12.873187 -21.728480 3.833395 -4.886158 5.635175 -11.572959 -5.759641 7.646944 4.716308 -10.498456 5.482601 -7.967702 13.770546 -22.749824 -2.606033 3.043255
12.818933 -21.631598 3.814396 -4.781278 5.631680 -11.625698 -5.866012 7.717327 4.621116 -10.292531 5.316959 -7.614096 13.762178 -22.680683 -2.662138 3.163315
12.723624 -21.544018 3.742375 -4.725146 5.743042 -11.633250 -5.925239 7.871582 4.573486 -10.146130 5.265740 -7.323542 13.879471 -22.658026 -2.673495 3.262513
12.785601 -21.411253 3.733463 -4.609118 5.884292 -11.759519 -6.048082 7.985439 4.557417 -10.079881 5.222260 -7.189101 13.932986 -22.804084 -2.652037 3.289109
12.905608 -21.466141 3.721725 -4.548199 5.868160 -11.943549 -6.009564 8.159436 4.527936 -10.074819 5.237821 -7.098922 13.771038 -22.906992 -2.622894 3.261040
12.894471 -21.632569 3.693510 -4.499954 5.844428 -11.939413 -5.971060 8.154225 4.601381 -10.057856 5.302415 -7.094112 13.674006 -22.721517 -2.759528 3.240593
12.947550 -21.648833 3.787701 -4.456331 5.884540 -11.881312 -5.968725 8.113761 4.573756 -10.162537 5.268362 -7.167664 13.843573 -22.548083 -2.916958 3.442229
13.030576 -21.705082 3.915886 -4.583623 5.864150 -11.902965 -5.910921 8.105448 4.609879 -10.167183 5.413674 -7.134597 14.017964 -22.718531 -2.907917 3.704051
13.009184 -21.816076 3.966118 -4.793941 5.708714 -11.886868 -5.764035 8.028287 4.630313 -10.212153 5.424179 -7.307882 14.030574 -22.982331 -2.748669 3.745391
13.116231 -21.812844 4.043655 -4.926985 5.651195 -11.706074 -5.714504 7.827043 4.758935 -10.236828 5.587480 -7.365308 13.919528 -23.060158 -2.624132 3.549022
13.201833 -21.947294 4.023479 -5.064386 5.567002 -11.619913 -5.685114 7.717133 4.899597 -10.383848 5.797259 -7.578161 13.866838 -22.936156 -2.626112 3.343088
13.240685 -22.091530 4.030973 -5.067121 5.467023 -11.524306 -5.567978 7.653960 5.033677 -10.571271 6.021936 -7.884800 13.893302 -22.837900 -2.664067 3.295185
13.314873 -22.165490 4.024504 -5.087052 5.504846 -11.395994 -5.568394 7.495135 5.022630 -10.752694 5.997321 -8.237180 14.031259 -22.848978 -2.596881 3.325389
13.284819 -22.265870 4.033567 -5.095372 5.488666 -11.424034 -5.541028 7.452264 5.005062 -10.740156 5.880489 -8.298475 14.005060 -23.030843 -2.477666 3.221295
13.022454 -22.247523 4.004198 -5.115689 5.490421 -11.416617 -5.527448 7.400855 4.991127 -10.669721 5.855295 -8.176527 13.957560 -23.048170 -2.484395 3.014803
12.866951 -21.905193 4.065265 -5.110793 5.533282 -11.419522 -5.553848 7.367845 5.063436 -10.594025 5.936679 -8.125631 13.846943 -22.985426 -2.499962 2.982245
12.745506 -21.636932 4.077028 -5.193847 5.457310 -11.481519 -5.592762 7.386421 5.060290 -10.635226 5.890545 -8.224432 13.877933 -22.829143 -2.563553 3.006676
12.792408 -21.442880 4.132750 -5.212848 5.525944 -11.395845 -5.640600 7.445964 5.065293 -10.623682 5.869043 -8.195945 13.771016 -22.835740 -2.540838 3.084934
12.824093 -21.466805 4.051329 -5.273994 5.690536 -11.439647 -5.761104 7.531689 4.985178 -10.624036 5.773397 -8.163139 13.812373 -22.711629 -2.566003 3.062388
12.696030 -21.520509 3.874406 -5.170578 5.733804 -11.628065 -5.750846 7.700325 4.773700 -10.538511 5.430727 -8.036474 13.809128 -22.736378 -2.569457 3.081593
12.653591 -21.378234 3.785559 -4.907232 5.743904 -11.699176 -5.777334 7.723915 4.555213 -10.289251 5.213764 -7.579411 13.811497 -22.741306 -2.633444 3.083326
12.741867 -21.291751 3.797651 -4.717666 5.791677 -11.706044 -5.923761 7.765630 4.499963 -9.997767 5.178816 -7.204979 13.757292 -22.739859 -2.688297 3.181046
12.647340 -21.383131 3.748342 -4.669489 5.875027 -11.747522 -5.948813 7.970182 4.501624 -9.897222 5.157858 -7.079322 13.622315 -22.666121 -2.662707 3.299733
12.408133 -21.280801 3.663723 -4.597351 5.766712 -11.852712 -5.893924 8.055043 4.493306 -9.909026 5.198108 -7.019725 13.624432 -22.483357 -2.680579 3.302199
12.329024 -20.956890 3.699797 -4.479034 5.857129 -11.727411 -5.910540 8.014114 4.580565 -9.915789 5.299534 -7.050661 13.486371 -22.451089 -2.640766 3.308118
12.190379 -20.795298 3.692493 -4.482360 5.739511 -11.800510 -5.846806 8.028740 4.596703 -10.025637 5.275503 -7.179520 13.202112 -22.277486 -2.586883 3.247485
12.035535 -20.597749 3.796334 -4.462324 5.698045 -11.660916 -5.747430 7.958116 4.586830 -10.065688 5.300477 -7.172720 12.988893 -21.884631 -2.640575 3.165216
11.891676 -20.355651 3.902401 -4.603775 5.655930 -11.563105 -5.669408 7.827787 4.616226 -10.044696 5.281263 -7.201975 12.756064 -21.533199 -2.652615 3.205985
11.724558 -20.119128 3.886004 -4.796898 5.584410 -11.476592 -5.536483 7.703604 4.580388 -10.058717 5.242989 -7.187297 12.570120 -21.173378 -2.753810 3.214543
11.706525 -19.874914 3.969272 -4.821386 5.399439 -11.360077 -5.304593 7.511011 4.575735 -9.998392 5.222430 -7.139122 12.502011 -20.865953 -2.891976 3.337000
11.550633 -19.808446 3.889538 -4.925835 5.339361 -11.097816 -5.251211 7.181973 4.575473 -9.955690 5.181747 -7.109193 12.442785 -20.710439 -2.952465 3.554962
11.650844 -19.602735 3.978703 -4.855145 5.305603 -10.954558 -5.198029 7.046263 4.625665 -9.925306 5.261169 -7.056158 12.401550 -20.605199 -2.913660 3.691416
11.565703 -19.681609 3.936487 -4.947695 5.420852 -10.868913 -5.317828 6.956446 4.754706 -9.962564 5.398004 -7.145557 12.517731 -20.537434 -2.843807 3.666436
11.554743 -19.591707 4.020615 -4.923327 5.477621 -10.976215 -5.334709 7.087964 4.781463 -10.126770 5.516638 -7.334517 12.603831 -20.676301 -2.669524 3.543653
11.663397 -19.544352 4.174202 -5.043833 5.402016 -11.056885 -5.232380 7.140234 4.745693 -10.197149 5.558427 -7.526209 12.643152 -20.824461 -2.553702 3.257429
11.544458 -19.661609 4.166813 -5.284875 5.261201 -10.967825 -5.095301 7.027801 4.764880 -10.153065 5.565189 -7.635632 12.549629 -20.904586 -2.513843 3.022558
11.405999 -19.538014 4.186579 -5.352887 5.252789 -10.757555 -5.006883 6.841282 4.867306 -10.137536 5.653021 -7.682191 12.344786 -20.794527 -2.513403 2.924854
11.234239 -19.333119 4.203441 -5.413778 5.218608 -10.696454 -4.999607 6.690426 4.853328 -10.228458 5.633961 -7.805976 12.312371 -20.507418 -2.594025 2.915357
11.114054 -19.075274 4.233105 -5.461337 5.132279 -10.647952 -4.878997 6.643122 4.895756 -10.192418 5.588658 -7.818603 12.138359 -20.406093 -2.596690 3.009108
11.042900 -18.870427 4.214828 -5.517580 5.031042 -10.543476 -4.813377 6.481406 4.912447 -10.202450 5.619119 -7.771354 12.078475 -20.177565 -2.667885 3.021942
11.124817 -18.744498 4.273137 -5.503791 5.045332 -10.402811 -4.753884 6.364108 4.879040 -10.205039 5.565124 -7.801201 11.768660 -20.052969 -2.607914 3.115836
11.069132 -18.822252 4.192741 -5.566725 4.994197 -10.401434 -4.724698 6.259157 4.859650 -10.158040 5.555074 -7.746481 11.617045 -19.646232 -2.639296 3.061745
11.014798 -18.769240 4.223145 -5.482035 4.886755 -10.352147 -4.591973 6.191186 4.820312 -10.130873 5.567631 -7.723204 11.494289 -19.370708 -2.684970 3.080486
11.011576 -18.679391 4.250250 -5.511065 4.834325 -10.216781 -4.537538 6.010552 4.802161 -10.089115 5.539809 -7.736365 11.589349 -19.163758 -2.757497 3.132525
11.010099 -18.648825 4.211844 -5.563667 4.888770 -10.122858 -4.619695 5.902032 4.719786 -10.073379 5.480600 -7.705592 11.781470 -19.237747 -2.778628 3.232943
11.042306 -18.650268 4.166150 -5.517985 4.940841 -10.162896 -4.669915 5.981142 4.661903 -9.976325 5.357218 -7.626283 11.787980 -19.498738 -2.703181 3.273047
11.170571 -18.696183 4.192345 -5.437509 5.105274 -10.221889 -4.809365 6.065222 4.668273 -9.883584 5.462103 -7.456399 11.921787 -19.563923 -2.683551 3.190264
11.327851 -18.863659 4.236633 -5.444506 5.115015 -10.424444 -4.812171 6.254976 4.816792 -9.855197 5.641722 -7.552479 11.832457 -19.736935 -2.526923 3.151914
11.397864 -19.089889 4.231680 -5.503601 5.014144 -10.474142 -4.701469 6.299554 5.135831 -10.005030 5.978127 -7.806422 11.847002 -19.669445 -2.488052 2.930375
11.517349 -19.220799 4.309981 -5.518272 5.045415 -10.355177 -4.696396 6.175706 5.336114 -10.411697 6.171075 -8.277937 12.055666 -19.672163 -2.464293 2.810691
11.642409 -19.390143 4.344829 -5.630436 4.999633 -10.378872 -4.701003 6.136753 5.227592 -10.744256 6.098422 -8.614959 12.207891 -19.935976 -2.361261 2.726037
11.673733 -19.581231 4.322018 -5.707109 4.890665 -10.353960 -4.640415 6.127369 5.148808 -10.681092 6.041301 -8.603171 12.405187 -20.192664 -2.314519 2.541785
11.709139 -19.664322 4.271407 -5.697559 4.842725 -10.233625 -4.532493 6.053360 5.172152 -10.573482 6.126019 -8.537024 12.382303 -20.492021 -2.252473 2.422810
11.821708 -19.726615 4.292780 -5.629965 4.799452 -10.161881 -4.420517 5.901225 5.162881 -10.600043 6.161088 -8.627508 12.259843 -20.523119 -2.281435 2.320667
11.993561 -19.882397 4.388472 -5.631781 4.792805 -10.109882 -4.416932 5.715112 5.186592 -10.624680 6.172151 -8.688532 12.272326 -20.367342 -2.316586 2.354128
12.129470 -20.121430 4.397157 -5.760241 4.795337 -10.112677 -4.428974 5.655124 5.170685 -10.694250 6.230593 -8.706267 12.488791 -20.350162 -2.375844 2.407299
