0.002041 -0.006862 0.002052 -0.002943 -0.006862 0.054962 -0.002952 0.008597 0.002052 -0.002952 0.015708 -0.025576 -0.002943 0.008597 -0.025576 0.109334 0.014544 -0.024070 0.004264 -0.005719 -0.024070 0.105082 -0.005729 0.016281 0.004264 -0.005729 0.003611 -0.009302 -0.005719 0.016281 -0.009302 0.063149 0.007124 -0.015752 -0.002398 0.002989 -0.015752 0.085105 0.002978 -0.007609 -0.002398 0.002978 0.015360 -0.025159 0.002989 -0.007609 -0.025159 0.108388 0.012674 -0.021654 -0.005577 0.007210 -0.021654 0.098858 0.007206 -0.019506 -0.005577 0.007206 0.006684 -0.014151 0.007210 -0.019506 -0.014151 0.078422
0.002006 -0.006835 0.001959 -0.002837 -0.006835 0.054988 -0.002823 0.008380 0.001959 -0.002823 0.015736 -0.025611 -0.002837 0.008380 -0.025611 0.109398 0.014499 -0.024056 0.004318 -0.005741 -0.024056 0.105073 -0.005744 0.016290 0.004318 -0.005744 0.003669 -0.009316 -0.005741 0.016290 -0.009316 0.063175 0.007051 -0.015565 -0.002331 0.002832 -0.015565 0.084626 0.002808 -0.007263 -0.002331 0.002808 0.015403 -0.025266 0.002832 -0.007263 -0.025266 0.108624 0.012802 -0.021734 -0.005510 0.007168 -0.021734 0.098941 0.007172 -0.019465 -0.005510 0.007172 0.006539 -0.014052 0.007168 -0.019465 -0.014052 0.078323
0.001994 -0.006787 0.001942 -0.002712 -0.006787 0.054914 -0.002675 0.008034 0.001942 -0.002675 0.015741 -0.025651 -0.002712 0.008034 -0.025651 0.109501 0.014448 -0.023997 0.004379 -0.005820 -0.023997 0.104970 -0.005808 0.016414 0.004379 -0.005808 0.003734 -0.009393 -0.005820 0.016414 -0.009393 0.063313 0.007069 -0.015466 -0.002380 0.002751 -0.015466 0.084264 0.002727 -0.006991 -0.002380 0.002727 0.015376 -0.025318 0.002751 -0.006991 -0.025318 0.108805 0.012806 -0.021900 -0.005513 0.007073 -0.021900 0.099262 0.007099 -0.019307 -0.005513 0.007099 0.006520 -0.013858 0.007073 -0.019307 -0.013858 0.077937
0.002000 -0.006761 0.001963 -0.002677 -0.006761 0.054823 -0.002638 0.007804 0.001963 -0.002638 0.015735 -0.025662 -0.002677 0.007804 -0.025662 0.109570 0.014415 -0.023925 0.004416 -0.005912 -0.023925 0.104798 -0.005884 0.016616 0.004416 -0.005884 0.003789 -0.009492 -0.005912 0.016616 -0.009492 0.063560 0.007167 -0.015482 -0.002445 0.002805 -0.015482 0.084155 0.002794 -0.006992 -0.002445 0.002794 0.015333 -0.025285 0.002805 -0.006992 -0.025285 0.108814 0.012837 -0.021918 -0.005505 0.007072 -0.021918 0.099461 0.007100 -0.019225 -0.005505 0.007100 0.006460 -0.013810 0.007072 -0.019225 -0.013810 0.077649
0.002007 -0.006762 0.001986 -0.002698 -0.006762 0.054777 -0.002676 0.007775 0.001986 -0.002676 0.015729 -0.025654 -0.002698 0.007775 -0.025654 0.109579 0.014412 -0.023878 0.004418 -0.005966 -0.023878 0.104640 -0.005931 0.016789 0.004418 -0.005931 0.003801 -0.009582 -0.005966 0.016789 -0.009582 0.063840 0.007213 -0.015605 -0.002424 0.002880 -0.015605 0.084328 0.002883 -0.007154 -0.002424 0.002883 0.015342 -0.025231 0.002880 -0.007154 -0.025231 0.108714 0.012860 -0.021946 -0.005499 0.007074 -0.021946 0.099547 0.007095 -0.019216 -0.005499 0.007095 0.006410 -0.013732 0.007074 -0.019216 -0.013732 0.077430
0.002017 -0.006771 0.001993 -0.002728 -0.006771 0.054774 -0.002724 0.007853 0.001993 -0.002724 0.015727 -0.025643 -0.002728 0.007853 -0.025643 0.109557 0.014484 -0.023873 0.004328 -0.005963 -0.023873 0.104570 -0.005936 0.016852 0.004328 -0.005936 0.003729 -0.009615 -0.005963 0.016852 -0.009615 0.064039 0.007255 -0.015679 -0.002351 0.002855 -0.015679 0.084557 0.002860 -0.007191 -0.002351 0.002860 0.015379 -0.025240 0.002855 -0.007191 -0.025240 0.108678 0.012842 -0.021971 -0.005509 0.007076 -0.021971 0.099613 0.007094 -0.019227 -0.005509 0.007094 0.006432 -0.013656 0.007076 -0.019227 -0.013656 0.077199
0.002009 -0.006787 0.001959 -0.002739 -0.006787 0.054801 -0.002743 0.007922 0.001959 -0.002743 0.015736 -0.025638 -0.002739 0.007922 -0.025638 0.109538 0.014513 -0.023967 0.004294 -0.005830 -0.023967 0.104699 -0.005832 0.016676 0.004294 -0.005832 0.003693 -0.009530 -0.005830 0.016676 -0.009530 0.063996 0.007241 -0.015745 -0.002265 0.002764 -0.015745 0.084759 0.002762 -0.007035 -0.002265 0.002762 0.015425 -0.025286 0.002764 -0.007035 -0.025286 0.108748 0.012814 -0.021949 -0.005528 0.007096 -0.021949 0.099601 0.007105 -0.019265 -0.005528 0.007105 0.006450 -0.013671 0.007096 -0.019265 -0.013671 0.077104
0.001994 -0.006783 0.001915 -0.002700 -0.006783 0.054818 -0.002698 0.007882 0.001915 -0.002698 0.015749 -0.025650 -0.002700 0.007882 -0.025650 0.109549 0.014543 -0.024017 0.004259 -0.005760 -0.024017 0.104874 -0.005781 0.016456 0.004259 -0.005781 0.003646 -0.009470 -0.005760 0.016456 -0.009470 0.063846 0.007101 -0.015743 -0.002190 0.002660 -0.015743 0.084855 0.002651 -0.006784 -0.002190 0.002651 0.015471 -0.025343 0.002660 -0.006784 -0.025343 0.108875 0.012830 -0.021909 -0.005518 0.007128 -0.021909 0.099520 0.007127 -0.019329 -0.005518 0.007127 0.006436 -0.013697 0.007128 -0.019329 -0.013697 0.077126
0.001997 -0.006765 0.001916 -0.002641 -0.006765 0.054797 -0.002628 0.007742 0.001916 -0.002628 0.015749 -0.025668 -0.002641 0.007742 -0.025668 0.109588 0.014597 -0.024058 0.004192 -0.005710 -0.024058 0.105008 -0.005738 0.016298 0.004192 -0.005738 0.003575 -0.009400 -0.005710 0.016298 -0.009400 0.063663 0.006913 -0.015574 -0.002116 0.002575 -0.015574 0.084629 0.002560 -0.006543 -0.002116 0.002560 0.015517 -0.025398 0.002575 -0.006543 -0.025398 0.109013 0.012854 -0.021923 -0.005499 0.007120 -0.021923 0.099496 0.007119 -0.019351 -0.005499 0.007119 0.006429 -0.013683 0.007120 -0.019351 -0.013683 0.077120
0.001997 -0.006766 0.001902 -0.002635 -0.006766 0.054784 -0.002621 0.007653 0.001902 -0.002621 0.015752 -0.025670 -0.002635 0.007653 -0.025670 0.109613 0.014575 -0.024127 0.004219 -0.005624 -0.024127 0.105168 -0.005659 0.016111 0.004219 -0.005659 0.003603 -0.009295 -0.005624 0.016111 -0.009295 0.063399 0.006871 -0.015320 -0.002158 0.002496 -0.015320 0.084086 0.002477 -0.006335 -0.002158 0.002477 0.015500 -0.025451 0.002496 -0.006335 -0.025451 0.109147 0.012837 -0.021957 -0.005501 0.007091 -0.021957 0.099553 0.007094 -0.019310 -0.005501 0.007094 0.006474 -0.013674 0.007091 -0.019310 -0.013674 0.077094
0.002000 -0.006769 0.001886 -0.002617 -0.006769 0.054791 -0.002607 0.007604 0.001886 -0.002607 0.015757 -0.025675 -0.002617 0.007604 -0.025675 0.109626 0.014549 -0.024105 0.004250 -0.005658 -0.024105 0.105215 -0.005681 0.016063 0.004250 -0.005681 0.003643 -0.009312 -0.005658 0.016063 -0.009312 0.063273 0.006975 -0.015235 -0.002258 0.002546 -0.015235 0.083669 0.002534 -0.006342 -0.002258 0.002534 0.015444 -0.025430 0.002546 -0.006342 -0.025430 0.109168 0.012855 -0.021942 -0.005484 0.007087 -0.021942 0.099567 0.007088 -0.019271 -0.005484 0.007088 0.006482 -0.013735 0.007087 -0.019271 -0.013735 0.077185
0.002028 -0.006777 0.001963 -0.002596 -0.006777 0.054813 -0.002586 0.007549 0.001963 -0.002586 0.015734 -0.025680 -0.002596 0.007549 -0.025680 0.109641 0.014581 -0.024066 0.004207 -0.005716 -0.024066 0.105147 -0.005718 0.016150 0.004207 -0.005718 0.003625 -0.009373 -0.005716 0.016150 -0.009373 0.063345 0.007048 -0.015354 -0.002334 0.002662 -0.015354 0.083700 0.002666 -0.006569 -0.002334 0.002666 0.015401 -0.025362 0.002662 -0.006569 -0.025362 0.109055 0.012886 -0.021964 -0.005460 0.007061 -0.021964 0.099599 0.007061 -0.019209 -0.005460 0.007061 0.006468 -0.013763 0.007061 -0.019209 -0.013763 0.077305
0.002037 -0.006819 0.001981 -0.002682 -0.006819 0.054900 -0.002688 0.007665 0.001981 -0.002688 0.015729 -0.025653 -0.002682 0.007665 -0.025653 0.109606 0.014610 -0.024100 0.004167 -0.005667 -0.024100 0.105158 -0.005669 0.016124 0.004167 -0.005669 0.003604 -0.009368 -0.005667 0.016124 -0.009368 0.063404 0.007057 -0.015460 -0.002437 0.002750 -0.015460 0.083941 0.002764 -0.006822 -0.002437 0.002764 0.015347 -0.025309 0.002750 -0.006822 -0.025309 0.108915 0.012979 -0.022008 -0.005406 0.007022 -0.022008 0.099693 0.007026 -0.019111 -0.005406 0.007026 0.006363 -0.013757 0.007022 -0.019111 -0.013757 0.077358
0.002035 -0.006841 0.001941 -0.002715 -0.006841 0.054997 -0.002732 0.007818 0.001941 -0.002732 0.015741 -0.025642 -0.002715 0.007818 -0.025642 0.109562 0.014659 -0.024144 0.004102 -0.005600 -0.024144 0.105255 -0.005612 0.015983 0.004102 -0.005612 0.003555 -0.009347 -0.005600 0.015983 -0.009347 0.063397 0.006994 -0.015475 -0.002457 0.002867 -0.015475 0.084076 0.002885 -0.007096 -0.002457 0.002885 0.015341 -0.025244 0.002867 -0.007096 -0.025244 0.108764 0.013111 -0.022127 -0.005329 0.006945 -0.022127 0.099928 0.006963 -0.018951 -0.005329 0.006963 0.006208 -0.013630 0.006945 -0.018951 -0.013630 0.077188
0.002045 -0.006845 0.001935 -0.002671 -0.006845 0.055052 -0.002679 0.007802 0.001935 -0.002679 0.015742 -0.025656 -0.002671 0.007802 -0.025656 0.109566 0.014672 -0.024211 0.004084 -0.005503 -0.024211 0.105412 -0.005528 0.015764 0.004084 -0.005528 0.003549 -0.009287 -0.005503 0.015764 -0.009287 0.063305 0.006922 -0.015387 -0.002385 0.002900 -0.015387 0.083965 0.002913 -0.007262 -0.002385 0.002913 0.015383 -0.025235 0.002900 -0.007262 -0.025235 0.108684 0.013260 -0.022298 -0.005234 0.006837 -0.022298 0.100315 0.006874 -0.018722 -0.005234 0.006874 0.006040 -0.013424 0.006837 -0.018722 -0.013424 0.076758
0.002045 -0.006864 0.001935 -0.002656 -0.006864 0.055113 -0.002654 0.007729 0.001935 -0.002654 0.015742 -0.025661 -0.002656 0.007729 -0.025661 0.109585 0.014670 -0.024234 0.004085 -0.005470 -0.024234 0.105528 -0.005496 0.015601 0.004085 -0.005496 0.003561 -0.009275 -0.005470 0.015601 -0.009275 0.063236 0.006860 -0.015284 -0.002332 0.002824 -0.015284 0.083716 0.002824 -0.007190 -0.002332 0.002824 0.015415 -0.025285 0.002824 -0.007190 -0.025285 0.108740 0.013320 -0.022490 -0.005198 0.006710 -0.022490 0.100794 0.006765 -0.018438 -0.005198 0.006765 0.005966 -0.013193 0.006710 -0.018438 -0.013193 0.076175
0.002036 -0.006873 0.001890 -0.002654 -0.006873 0.055174 -0.002651 0.007692 0.001890 -0.002651 0.015755 -0.025662 -0.002654 0.007692 -0.025662 0.109595 0.014663 -0.024232 0.004093 -0.005475 -0.024232 0.105566 -0.005492 0.015542 0.004093 -0.005492 0.003579 -0.009296 -0.005475 0.015542 -0.009296 0.063255 0.006862 -0.015200 -0.002261 0.002762 -0.015200 0.083470 0.002753 -0.007032 -0.002261 0.002753 0.015451 -0.025326 0.002762 -0.007032 -0.025326 0.108840 0.013252 -0.022575 -0.005246 0.006661 -0.022575 0.101139 0.006715 -0.018238 -0.005246 0.006715 0.006026 -0.013078 0.006661 -0.018238 -0.013078 0.075716
0.002049 -0.006865 0.001896 -0.002601 -0.006865 0.055194 -0.002591 0.007594 0.001896 -0.002591 0.015753 -0.025677 -0.002601 0.007594 -0.025677 0.109621 0.014672 -0.024221 0.004080 -0.005492 -0.024221 0.105556 -0.005498 0.015543 0.004080 -0.005498 0.003577 -0.009328 -0.005492 0.015543 -0.009328 0.063337 0.006862 -0.015200 -0.002219 0.002679 -0.015200 0.083368 0.002667 -0.006841 -0.002219 0.002667 0.015472 -0.025369 0.002679 -0.006841 -0.025369 0.108945 0.013198 -0.022490 -0.005287 0.006738 -0.022490 0.101128 0.006763 -0.018269 -0.005287 0.006763 0.006070 -0.013145 0.006738 -0.018269 -0.013145 0.075636
0.002085 -0.006885 0.001955 -0.002600 -0.006885 0.055235 -0.002590 0.007527 0.001955 -0.002590 0.015736 -0.025677 -0.002600 0.007527 -0.025677 0.109639 0.014708 -0.024230 0.004032 -0.005478 -0.024230 0.105562 -0.005480 0.015523 0.004032 -0.005480 0.003526 -0.009336 -0.005478 0.015523 -0.009336 0.063404 0.006849 -0.015211 -0.002219 0.002626 -0.015211 0.083374 0.002615 -0.006677 -0.002219 0.002615 0.015473 -0.025394 0.002626 -0.006677 -0.025394 0.109027 0.013199 -0.022406 -0.005285 0.006814 -0.022406 0.100936 0.006813 -0.018420 -0.005285 0.006813 0.006073 -0.013210 0.006814 -0.018420 -0.013210 0.075757
0.002112 -0.006943 0.002011 -0.002668 -0.006943 0.055366 -0.002672 0.007626 0.002011 -0.002672 0.015719 -0.025655 -0.002668 0.007626 -0.025655 0.109609 0.014728 -0.024277 0.004008 -0.005411 -0.024277 0.105643 -0.005423 0.015408 0.004008 -0.005423 0.003488 -0.009274 -0.005411 0.015408 -0.009274 0.063339 0.006844 -0.015200 -0.002153 0.002623 -0.015200 0.083373 0.002616 -0.006615 -0.002153 0.002616 0.015504 -0.025395 0.002623 -0.006615 -0.025395 0.109057 0.013188 -0.022399 -0.005285 0.006823 -0.022399 0.100828 0.006815 -0.018506 -0.005285 0.006815 0.006116 -0.013219 0.006823 -0.018506 -0.013219 0.075829
0.002139 -0.006997 0.002062 -0.002741 -0.006997 0.055549 -0.002762 0.007825 0.002062 -0.002762 0.015704 -0.025631 -0.002741 0.007825 -0.025631 0.109549 0.014683 -0.024307 0.004070 -0.005371 -0.024307 0.105740 -0.005390 0.015285 0.004070 -0.005390 0.003527 -0.009210 -0.005371 0.015285 -0.009210 0.063179 0.006823 -0.015194 -0.002171 0.002550 -0.015194 0.083360 0.002542 -0.006495 -0.002171 0.002542 0.015497 -0.025430 0.002550 -0.006495 -0.025430 0.109115 0.013224 -0.022389 -0.005251 0.006818 -0.022389 0.100788 0.006810 -0.018517 -0.005251 0.006810 0.006113 -0.013273 0.006818 -0.018517 -0.013273 0.075931
0.002166 -0.007047 0.002115 -0.002810 -0.007047 0.055735 -0.002840 0.008036 0.002115 -0.002840 0.015687 -0.025608 -0.002810 0.008036 -0.025608 0.109485 0.014644 -0.024253 0.004126 -0.005457 -0.024253 0.105695 -0.005461 0.015360 0.004126 -0.005461 0.003554 -0.009243 -0.005457 0.015360 -0.009243 0.063133 0.006787 -0.015170 -0.002260 0.002564 -0.015170 0.083323 0.002559 -0.006451 -0.002260 0.002559 0.015456 -0.025424 0.002564 -0.006451 -0.025424 0.109138 0.013234 -0.022437 -0.005237 0.006766 -0.022437 0.100850 0.006764 -0.018434 -0.005237 0.006764 0.006132 -0.013287 0.006766 -0.018434 -0.013287 0.076024
0.002175 -0.007095 0.002144 -0.002880 -0.007095 0.055914 -0.002913 0.008240 0.002144 -0.002913 0.015678 -0.025586 -0.002880 0.008240 -0.025586 0.109421 0.014634 -0.024193 0.004141 -0.005552 -0.024193 0.105553 -0.005537 0.015570 0.004141 -0.005537 0.003554 -0.009277 -0.005552 0.015570 -0.009277 0.063183 0.006769 -0.015115 -0.002326 0.002670 -0.015115 0.083211 0.002673 -0.006620 -0.002326 0.002673 0.015425 -0.025374 0.002670 -0.006620 -0.025374 0.109062 0.013101 -0.022459 -0.005318 0.006734 -0.022459 0.100936 0.006736 -0.018325 -0.005318 0.006736 0.006277 -0.013322 0.006734 -0.018325 -0.013322 0.076129
0.002149 -0.007118 0.002123 -0.002922 -0.007118 0.056047 -0.002952 0.008395 0.002123 -0.002952 0.015685 -0.025573 -0.002922 0.008395 -0.025573 0.109371 0.014626 -0.024173 0.004152 -0.005586 -0.024173 0.105448 -0.005566 0.015729 0.004152 -0.005566 0.003560 -0.009276 -0.005586 0.015729 -0.009276 0.063197 0.006859 -0.015076 -0.002411 0.002754 -0.015076 0.083076 0.002764 -0.006853 -0.002411 0.002764 0.015374 -0.025333 0.002754 -0.006853 -0.025333 0.108957 0.013012 -0.022301 -0.005371 0.006835 -0.022301 0.100736 0.006819 -0.018410 -0.005371 0.006819 0.006381 -0.013512 0.006835 -0.018410 -0.013512 0.076487
0.002122 -0.007083 0.002111 -0.002904 -0.007083 0.056050 -0.002921 0.008418 0.002111 -0.002921 0.015690 -0.025581 -0.002904 0.008418 -0.025581 0.109363 0.014627 -0.024163 0.004151 -0.005599 -0.024163 0.105395 -0.005584 0.015813 0.004151 -0.005584 0.003557 -0.009276 -0.005599 0.015813 -0.009276 0.063181 0.006865 -0.015176 -0.002464 0.002853 -0.015176 0.083158 0.002868 -0.007102 -0.002464 0.002868 0.015346 -0.025274 0.002853 -0.007102 -0.025274 0.108824 0.012947 -0.022177 -0.005404 0.006917 -0.022177 0.100407 0.006883 -0.018589 -0.005404 0.006883 0.006476 -0.013665 0.006917 -0.018589 -0.013665 0.076939
0.002110 -0.007028 0.002103 -0.002889 -0.007028 0.055928 -0.002892 0.008373 0.002103 -0.002892 0.015692 -0.025589 -0.002889 0.008373 -0.025589 0.109380 0.014656 -0.024164 0.004112 -0.005595 -0.024164 0.105377 -0.005586 0.015844 0.004112 -0.005586 0.003527 -0.009269 -0.005595 0.015844 -0.009269 0.063155 0.006890 -0.015194 -0.002461 0.002917 -0.015194 0.083264 0.002932 -0.007301 -0.002461 0.002932 0.015346 -0.025239 0.002917 -0.007301 -0.025239 0.108714 0.012907 -0.022091 -0.005429 0.006959 -0.022091 0.100135 0.006921 -0.018724 -0.005429 0.006921 0.006512 -0.013797 0.006959 -0.018724 -0.013797 0.077344
0.002119 -0.006992 0.002129 -0.002881 -0.006992 0.055774 -0.002877 0.008334 0.002129 -0.002877 0.015684 -0.025593 -0.002881 0.008334 -0.025593 0.109396 0.014659 -0.024202 0.004105 -0.005539 -0.024202 0.105431 -0.005542 0.015775 0.004105 -0.005542 0.003538 -0.009228 -0.005539 0.015775 -0.009228 0.063075 0.006964 -0.015222 -0.002509 0.002916 -0.015222 0.083332 0.002926 -0.007368 -0.002509 0.002926 0.015314 -0.025239 0.002916 -0.007368 -0.025239 0.108674 0.012929 -0.022041 -0.005416 0.006984 -0.022041 0.099955 0.006952 -0.018810 -0.005416 0.006952 0.006492 -0.013853 0.006984 -0.018810 -0.013853 0.077611
0.002121 -0.006991 0.002134 -0.002913 -0.006991 0.055684 -0.002913 0.008374 0.002134 -0.002913 0.015683 -0.025583 -0.002913 0.008374 -0.025583 0.109386 0.014667 -0.024212 0.004092 -0.005519 -0.024212 0.105485 -0.005528 0.015699 0.004092 -0.005528 0.003550 -0.009238 -0.005519 0.015699 -0.009238 0.063043 0.006822 -0.015315 -0.002433 0.002967 -0.015315 0.083506 0.002976 -0.007449 -0.002433 0.002976 0.015363 -0.025204 0.002967 -0.007449 -0.025204 0.108616 0.012936 -0.022068 -0.005415 0.006960 -0.022068 0.099931 0.006942 -0.018815 -0.005415 0.006942 0.006472 -0.013828 0.006960 -0.018815 -0.013828 0.077669
0.002099 -0.006993 0.002094 -0.002923 -0.006993 0.055648 -0.002927 0.008429 0.002094 -0.002927 0.015695 -0.025579 -0.002923 0.008429 -0.025579 0.109370 0.014653 -0.024222 0.004107 -0.005500 -0.024222 0.105521 -0.005507 0.015637 0.004107 -0.005507 0.003582 -0.009264 -0.005500 0.015637 -0.009264 0.063094 0.006704 -0.015153 -0.002237 0.002887 -0.015153 0.083359 0.002886 -0.007366 -0.002237 0.002886 0.015466 -0.025260 0.002887 -0.007366 -0.025260 0.108668 0.013017 -0.022084 -0.005374 0.006949 -0.022084 0.099970 0.006944 -0.018796 -0.005374 0.006944 0.006359 -0.013795 0.006949 -0.018796 -0.013795 0.077615
0.002063 -0.006964 0.002012 -0.002878 -0.006964 0.055587 -0.002875 0.008376 0.002012 -0.002875 0.015720 -0.025595 -0.002878 0.008376 -0.025595 0.109387 0.014670 -0.024207 0.004083 -0.005516 -0.024207 0.105515 -0.005517 0.015623 0.004083 -0.005517 0.003575 -0.009320 -0.005516 0.015623 -0.009320 0.063232 0.006680 -0.014989 -0.002120 0.002666 -0.014989 0.082971 0.002645 -0.006958 -0.002120 0.002645 0.015526 -0.025384 0.002666 -0.006958 -0.025384 0.108897 0.013077 -0.022181 -0.005343 0.006895 -0.022181 0.100133 0.006907 -0.018724 -0.005343 0.006907 0.006276 -0.013647 0.006895 -0.018724 -0.013647 0.077350
0.002036 -0.006908 0.001943 -0.002775 -0.006908 0.055453 -0.002754 0.008158 0.001943 -0.002754 0.015740 -0.025629 -0.002775 0.008158 -0.025629 0.109454 0.014636 -0.024226 0.004124 -0.005485 -0.024226 0.105535 -0.005487 0.015574 0.004124 -0.005487 0.003630 -0.009330 -0.005485 0.015574 -0.009330 0.063344 0.006659 -0.014954 -0.002084 0.002521 -0.014954 0.082743 0.002493 -0.006528 -0.002084 0.002493 0.015546 -0.025460 0.002521 -0.006528 -0.025460 0.109125 0.013157 -0.022261 -0.005298 0.006852 -0.022261 0.100347 0.006876 -0.018633 -0.005298 0.006876 0.006172 -0.013520 0.006852 -0.018633 -0.013520 0.076989
0.002020 -0.006859 0.001852 -0.002681 -0.006859 0.055291 -0.002645 0.007875 0.001852 -0.002645 0.015765 -0.025659 -0.002681 0.007875 -0.025659 0.109540 0.014628 -0.024188 0.004133 -0.005533 -0.024188 0.105498 -0.005527 0.015600 0.004133 -0.005527 0.003652 -0.009408 -0.005533 0.015600 -0.009408 0.063519 0.006689 -0.014938 -0.002154 0.002474 -0.014938 0.082665 0.002452 -0.006299 -0.002154 0.002452 0.015512 -0.025482 0.002474 -0.006299 -0.025482 0.109242 0.013282 -0.022361 -0.005215 0.006796 -0.022361 0.100587 0.006828 -0.018523 -0.005215 0.006828 0.006036 -0.013376 0.006796 -0.018523 -0.013376 0.076594
0.002006 -0.006831 0.001790 -0.002562 -0.006831 0.055162 -0.002516 0.007551 0.001790 -0.002516 0.015782 -0.025693 -0.002562 0.007551 -0.025693 0.109632 0.014611 -0.024173 0.004156 -0.005551 -0.024173 0.105443 -0.005539 0.015650 0.004156 -0.005539 0.003671 -0.009456 -0.005551 0.015650 -0.009456 0.063714 0.006628 -0.014976 -0.002196 0.002551 -0.014976 0.082701 0.002544 -0.006361 -0.002196 0.002544 0.015496 -0.025441 0.002551 -0.006361 -0.025441 0.109212 0.013362 -0.022518 -0.005165 0.006690 -0.022518 0.100932 0.006733 -0.018326 -0.005165 0.006733 0.005931 -0.013192 0.006690 -0.018326 -0.013192 0.076122
0.001996 -0.006814 0.001749 -0.002472 -0.006814 0.055084 -0.002423 0.007250 0.001749 -0.002423 0.015792 -0.025717 -0.002472 0.007250 -0.025717 0.109714 0.014638 -0.024152 0.004121 -0.005578 -0.024152 0.105391 -0.005565 0.015703 0.004121 -0.005565 0.003628 -0.009491 -0.005578 0.015703 -0.009491 0.063867 0.006597 -0.014899 -0.002207 0.002606 -0.014899 0.082612 0.002609 -0.006515 -0.002207 0.002609 0.015493 -0.025418 0.002606 -0.006515 -0.025418 0.109146 0.013478 -0.022626 -0.005086 0.006623 -0.022626 0.101264 0.006671 -0.018131 -0.005086 0.006671 0.005785 -0.013044 0.006623 -0.018131 -0.013044 0.075665
0.001988 -0.006804 0.001720 -0.002411 -0.006804 0.055042 -0.002369 0.007030 0.001720 -0.002369 0.015799 -0.025732 -0.002411 0.007030 -0.025732 0.109772 0.014649 -0.024185 0.004109 -0.005532 -0.024185 0.105417 -0.005529 0.015666 0.004109 -0.005529 0.003607 -0.009438 -0.005532 0.015666 -0.009438 0.063856 0.006553 -0.014842 -0.002114 0.002623 -0.014842 0.082442 0.002627 -0.006609 -0.002114 0.002627 0.015536 -0.025413 0.002623 -0.006609 -0.025413 0.109113 0.013536 -0.022769 -0.005048 0.006528 -0.022769 0.101611 0.006579 -0.017918 -0.005048 0.006579 0.005708 -0.012849 0.006528 -0.017918 -0.012849 0.075163
0.001992 -0.006795 0.001748 -0.002369 -0.006795 0.055016 -0.002336 0.006882 0.001748 -0.002336 0.015792 -0.025741 -0.002369 0.006882 -0.025741 0.109810 0.014653 -0.024204 0.004102 -0.005506 -0.024204 0.105474 -0.005513 0.015598 0.004102 -0.005513 0.003612 -0.009396 -0.005506 0.015598 -0.009396 0.063747 0.006606 -0.014784 -0.002056 0.002520 -0.014784 0.082274 0.002515 -0.006479 -0.002056 0.002515 0.015560 -0.025464 0.002520 -0.006479 -0.025464 0.109180 0.013477 -0.022845 -0.005091 0.006482 -0.022845 0.101886 0.006530 -0.017753 -0.005091 0.006530 0.005771 -0.012731 0.006482 -0.017753 -0.012731 0.074732
0.001985 -0.006800 0.001733 -0.002395 -0.006800 0.055013 -0.002379 0.006876 0.001733 -0.002379 0.015796 -0.025732 -0.002395 0.006876 -0.025732 0.109811 0.014653 -0.024210 0.004098 -0.005497 -0.024210 0.105508 -0.005505 0.015560 0.004098 -0.005505 0.003635 -0.009394 -0.005497 0.015560 -0.009394 0.063681 0.006563 -0.014851 -0.001945 0.002445 -0.014851 0.082309 0.002434 -0.006273 -0.001945 0.002434 0.015608 -0.025496 0.002445 -0.006273 -0.025496 0.109271 0.013352 -0.022774 -0.005183 0.006550 -0.022774 0.101875 0.006572 -0.017783 -0.005183 0.006572 0.005892 -0.012798 0.006550 -0.017783 -0.012798 0.074651
0.001988 -0.006791 0.001720 -0.002381 -0.006791 0.055000 -0.002374 0.006887 0.001720 -0.002374 0.015800 -0.025735 -0.002381 0.006887 -0.025735 0.109809 0.014643 -0.024210 0.004110 -0.005492 -0.024210 0.105519 -0.005497 0.015536 0.004110 -0.005497 0.003659 -0.009431 -0.005492 0.015536 -0.009431 0.063721 0.006503 -0.014820 -0.001878 0.002315 -0.014820 0.082330 0.002299 -0.005989 -0.001878 0.002299 0.015639 -0.025553 0.002315 -0.005989 -0.025553 0.109391 0.013280 -0.022607 -0.005234 0.006690 -0.022607 0.101569 0.006677 -0.018018 -0.005234 0.006677 0.005974 -0.012961 0.006690 -0.018018 -0.012961 0.074923
0.001996 -0.006792 0.001739 -0.002363 -0.006792 0.054988 -0.002356 0.006854 0.001739 -0.002356 0.015795 -0.025739 -0.002363 0.006854 -0.025739 0.109817 0.014602 -0.024198 0.004161 -0.005506 -0.024198 0.105505 -0.005505 0.015537 0.004161 -0.005505 0.003712 -0.009477 -0.005506 0.015537 -0.009477 0.063844 0.006513 -0.014746 -0.001858 0.002233 -0.014746 0.082212 0.002214 -0.005733 -0.001858 0.002214 0.015647 -0.025590 0.002233 -0.005733 -0.025590 0.109503 0.013288 -0.022501 -0.005228 0.006774 -0.022501 0.101235 0.006741 -0.018261 -0.005228 0.006741 0.005971 -0.013081 0.006774 -0.018261 -0.013081 0.075267
