-10.385535 17.696268 -11.136851 17.519898 -10.355335 17.831003 0.749641 1.675678 -13.199506 21.446738 -8.719463 13.778381 -1.102124 5.280090 -3.079653 6.257834
-10.293663 17.645035 -11.034830 17.467714 -10.320577 17.747825 0.780871 1.748734 -13.192599 21.502206 -8.676258 14.014123 -1.027387 5.251166 -3.259088 6.422272
-10.257830 17.494059 -11.041440 17.349111 -10.288585 17.682566 0.783267 1.730042 -13.151555 21.522012 -8.694111 13.995141 -0.947465 5.153874 -3.357568 6.681349
-10.170226 17.406457 -11.079639 17.336967 -10.204123 17.627661 0.774651 1.719014 -12.961993 21.470936 -8.695855 14.019134 -0.845585 5.016641 -3.539299 6.844354
-10.181734 17.275262 -11.048618 17.386919 -10.132159 17.515707 0.763676 1.729831 -12.792870 21.210152 -8.704347 14.047257 -0.948447 4.826003 -3.472706 7.088142
-10.024785 17.269452 -10.903200 17.354014 -10.031274 17.405381 0.762089 1.748360 -12.687357 20.942139 -8.741594 14.060986 -0.950318 4.897514 -3.456524 7.065468
-10.004674 17.086141 -10.976511 17.156509 -9.926719 17.260320 0.801680 1.756315 -12.755158 20.759376 -8.801154 14.094779 -0.932133 4.923158 -3.505310 7.046036
-10.026897 17.019345 -10.971712 17.200667 -9.903180 17.097450 0.851740 1.694777 -12.728147 20.809357 -8.790842 14.163597 -0.857754 4.906535 -3.574229 7.098185
-9.977688 17.028726 -10.818843 17.208171 -9.887778 17.032958 0.856180 1.596824 -12.711704 20.790817 -8.677604 14.163322 -0.828401 4.799183 -3.624306 7.187097
-9.997778 16.958128 -10.722180 17.027991 -9.823619 17.007683 0.810671 1.559616 -12.756611 20.764511 -8.614552 14.025014 -0.837148 4.717397 -3.614331 7.260254
-10.135577 16.940861 -10.751613 16.881433 -9.759782 16.929247 0.792134 1.611078 -12.754063 20.822094 -8.561903 13.902531 -0.851733 4.696447 -3.512404 7.264913
-10.193024 17.078058 -10.764518 16.902106 -9.819454 16.833509 0.811382 1.650806 -12.560788 20.823142 -8.503689 13.820191 -0.886100 4.695392 -3.392426 7.138561
-10.113146 17.156085 -10.708570 16.941118 -9.810206 16.884610 0.761714 1.637897 -12.385607 20.572262 -8.547570 13.743910 -0.912389 4.718060 -3.355354 6.958781
-9.931080 17.059676 -10.598003 16.894538 -9.825420 16.887197 0.756205 1.707921 -12.220223 20.289556 -8.493663 13.789662 -0.940338 4.745519 -3.287997 6.878569
-9.753466 16.808381 -10.515491 16.751768 -9.806341 16.903493 0.763969 1.741719 -12.133185 20.033474 -8.467097 13.713622 -0.934085 4.785802 -3.359101 6.783991
-9.676851 16.533182 -10.435883 16.615768 -9.695215 16.877198 0.755943 1.738283 -12.135074 19.881518 -8.528055 13.640137 -0.887696 4.794494 -3.431060 6.851587
-9.777804 16.382298 -10.486351 16.479379 -9.583700 16.729155 0.803648 1.738207 -12.112400 19.847608 -8.520635 13.698015 -0.880930 4.746219 -3.484494 6.953276
-9.779777 16.484063 -10.567514 16.498503 -9.413365 16.555397 0.809154 1.659869 -12.232011 19.812080 -8.576831 13.702073 -0.923089 4.729414 -3.484508 7.034147
-9.846045 16.508724 -10.556580 16.604859 -9.376305 16.308668 0.818968 1.611985 -12.278465 19.956733 -8.562939 13.766084 -0.910849 4.792507 -3.484963 7.053362
-10.022900 16.591933 -10.667554 16.620221 -9.502051 16.219248 0.811587 1.583425 -12.341691 20.047073 -8.645149 13.765882 -0.957267 4.807001 -3.411068 7.057495
-10.029138 16.829926 -10.719821 16.759482 -9.736017 16.371069 0.834592 1.605004 -12.265947 20.134873 -8.560358 13.883210 -0.955488 4.876779 -3.465631 6.963604
-10.147646 16.890932 -10.931499 16.859035 -10.084259 16.698699 0.906062 1.603067 -12.331366 20.058772 -8.642068 13.810548 -0.924086 4.907243 -3.611342 7.013942
-10.145292 17.050667 -10.908541 17.147964 -10.273563 17.189485 0.885014 1.513253 -12.430803 20.124611 -8.703762 13.890654 -0.868407 4.899729 -3.703994 7.212619
-10.178561 17.098373 -11.028238 17.179525 -10.341722 17.518332 0.823802 1.508871 -12.560852 20.260779 -8.751983 13.989739 -0.925444 4.844636 -3.495741 7.367915
-10.087084 17.166545 -10.991870 17.323787 -10.350869 17.665606 0.769991 1.584118 -12.629798 20.456309 -8.688465 14.070223 -1.000973 4.896035 -3.295922 7.131432
-9.987139 17.087054 -10.884382 17.301393 -10.371503 17.706462 0.788871 1.681819 -12.617242 20.587385 -8.518190 14.011248 -1.033280 4.990199 -3.220061 6.828609
-9.939886 16.970170 -10.979884 17.143845 -10.314996 17.736909 0.845337 1.687834 -12.786894 20.605144 -8.554547 13.782318 -1.028992 5.049932 -3.130103 6.682581
-9.884127 16.901462 -10.901908 17.213097 -10.362291 17.665004 0.898133 1.599733 -12.812562 20.816031 -8.558965 13.776084 -1.076773 5.052392 -3.153601 6.547762
-9.823340 16.829459 -10.770400 17.124779 -10.259335 17.705363 0.833347 1.490293 -12.741621 20.885857 -8.487787 13.796060 -0.969520 5.115732 -3.383253 6.552071
-9.939505 16.738910 -10.757646 16.937956 -10.194898 17.599929 0.794621 1.551140 -12.735412 20.809270 -8.499795 13.719984 -0.969562 5.013864 -3.403368 6.844842
-10.057729 16.852595 -10.835441 16.880132 -10.103495 17.503533 0.783507 1.630531 -12.607328 20.789316 -8.425425 13.708414 -0.993894 4.996001 -3.411339 6.927699
-10.011681 17.006106 -10.723419 16.973890 -10.146706 17.370882 0.821334 1.673493 -12.524874 20.627303 -8.405142 13.611649 -1.041990 5.029630 -3.366913 6.947910
-9.902214 16.962503 -10.543332 16.873345 -10.059011 17.392677 0.864450 1.636035 -12.411753 20.490515 -8.456663 13.558205 -1.010701 5.113887 -3.376012 6.900963
-9.816603 16.802623 -10.503253 16.635986 -9.771748 17.285896 0.809251 1.557891 -12.349383 20.317402 -8.505711 13.610490 -0.965919 5.105063 -3.392468 6.900816
-9.712811 16.655849 -10.491473 16.532620 -9.548685 16.901745 0.764721 1.582267 -12.277006 20.200078 -8.522592 13.683801 -0.975569 5.037851 -3.393417 6.913769
-9.478697 16.504398 -10.323590 16.487492 -9.415033 16.552277 0.761054 1.646542 -12.243808 20.093504 -8.591296 13.708612 -0.954876 5.023215 -3.500776 6.917955
-9.410838 16.206217 -10.349760 16.251407 -9.291473 16.324776 0.713155 1.681646 -12.192074 20.025534 -8.638776 13.801980 -0.918877 4.997672 -3.566700 7.061064
-9.238811 16.088599 -10.325255 16.202823 -9.215937 16.129013 0.704316 1.763350 -12.040548 19.944229 -8.651724 13.885212 -0.918373 4.951084 -3.544018 7.177819
-9.302538 15.875351 -10.306676 16.144830 -9.271986 15.994588 0.756777 1.806795 -12.006747 19.734915 -8.671889 13.925069 -0.949972 4.932406 -3.416894 7.168121
-9.295557 15.927190 -10.231496 16.091829 -9.319417 16.030671 0.830953 1.751441 -11.936003 19.647821 -8.587397 13.954892 -0.987778 4.952500 -3.191637 7.003388
-9.261739 15.939590 -10.116970 15.975926 -9.287860 16.091138 0.923942 1.627236 -11.955308 19.553483 -8.461993 13.840082 -0.996851 4.976910 -3.124427 6.684517
-9.337408 15.892548 -10.158061 15.807988 -9.149371 16.053416 0.925392 1.435391 -11.843539 19.562120 -8.220504 13.647246 -1.066276 4.962770 -2.955183 6.532858
-9.249535 15.961250 -10.061340 15.825718 -8.939510 15.871492 0.902027 1.342460 -11.795690 19.432370 -8.145084 13.292123 -1.111360 5.026489 -2.837349 6.302050
-9.162048 15.851115 -9.935985 15.722367 -8.666203 15.581995 0.802528 1.327518 -11.721003 19.333068 -8.078458 13.123943 -1.134618 5.086865 -2.817491 6.108803
-9.180036 15.695856 -9.886704 15.558198 -8.567166 15.191713 0.772014 1.444531 -11.619798 19.212976 -7.947337 13.005186 -1.084403 5.128560 -2.936525 6.043827
-9.246475 15.659081 -9.839453 15.473903 -8.655662 14.994504 0.790727 1.525603 -11.632605 19.067957 -7.988519 12.802099 -0.982183 5.082484 -3.082802 6.177487
-9.189564 15.715976 -9.790751 15.405260 -8.538209 15.065796 0.733342 1.539564 -11.476891 19.053025 -7.915932 12.799268 -0.974791 4.940756 -3.001984 6.378295
-9.096767 15.645153 -9.810122 15.337691 -8.448651 14.930956 0.757952 1.622646 -11.234683 18.851869 -7.929062 12.715313 -0.975896 4.873278 -2.983104 6.305631
-9.099194 15.497001 -9.760431 15.361245 -8.410779 14.773803 0.826146 1.599192 -11.067529 18.499085 -8.075474 12.719629 -0.989430 4.829277 -2.918694 6.258594
-9.153390 15.457791 -9.764422 15.313090 -8.244926 14.684656 0.836811 1.483954 -11.071299 18.201267 -8.191801 12.914944 -1.001378 4.812198 -2.923833 6.175898
-9.091449 15.513845 -9.759044 15.306747 -8.163522 14.459671 0.815311 1.414367 -11.195095 18.151868 -8.241919 13.088491 -0.928302 4.808255 -3.140393 6.170110
-9.064644 15.438018 -9.754614 15.308180 -8.095490 14.316664 0.772707 1.411052 -11.242014 18.316897 -8.166626 13.163565 -0.808473 4.716567 -3.412104 6.443542
-9.221460 15.360336 -9.717975 15.325491 -8.065875 14.216800 0.714918 1.474654 -11.128650 18.416469 -8.128565 13.083947 -0.778517 4.549559 -3.482853 6.839139
-9.309211 15.510466 -9.677853 15.303337 -8.041545 14.164720 0.732074 1.580451 -11.009216 18.281137 -8.196964 13.039177 -0.785822 4.467119 -3.475251 7.000838
-9.326911 15.625127 -9.703655 15.268186 -7.955669 14.118344 0.716504 1.591804 -10.884479 18.079879 -8.276602 13.140667 -0.854497 4.445821 -3.368805 7.014781
-9.270861 15.637531 -9.591525 15.319871 -7.954945 13.990742 0.738589 1.603413 -10.940334 17.877404 -8.355549 13.266482 -0.927121 4.522147 -3.285521 6.887071
-9.169913 15.550813 -9.569891 15.210318 -7.982410 13.960048 0.765475 1.573378 -10.951071 17.911544 -8.268416 13.379689 -0.862997 4.642305 -3.360168 6.764218
-9.043243 15.400517 -9.530781 15.162907 -8.104923 13.990035 0.803114 1.529747 -11.010321 17.951065 -8.218606 13.277105 -0.815445 4.601862 -3.462085 6.831061
-9.048799 15.216858 -9.621168 15.098935 -8.249589 14.149434 0.843765 1.470226 -10.929083 18.032778 -8.202054 13.190753 -0.864761 4.533501 -3.307538 6.965874
-9.069819 15.200208 -9.722514 15.181669 -8.349971 14.364224 0.856342 1.404169 -10.788899 17.935081 -8.259044 13.168223 -0.876508 4.574268 -3.183024 6.798676
-9.029170 15.243516 -9.714376 15.311557 -8.282393 14.531744 0.862443 1.367122 -10.724495 17.718266 -8.346556 13.258835 -0.889734 4.582028 -3.190358 6.598610
-9.086879 15.215079 -9.625813 15.324239 -8.151993 14.476405 0.809833 1.333318 -10.835241 17.589208 -8.438233 13.388718 -0.921072 4.588012 -3.074210 6.569516
-9.105569 15.293235 -9.628000 15.204995 -8.091676 14.298223 0.788676 1.374250 -10.892956 17.712844 -8.343219 13.513707 -1.034062 4.623974 -2.852040 6.429836
-8.967338 15.350023 -9.601384 15.164124 -8.295228 14.193939 0.880895 1.416886 -10.963595 17.828999 -8.185691 13.407140 -1.054288 4.769533 -2.750950 6.123309
-8.832290 15.210922 -9.613351 15.107886 -8.328393 14.427675 0.786244 1.318903 -11.020697 17.949858 -7.937929 13.177724 -1.028618 4.827085 -2.705608 5.930292
-8.726365 15.036782 -9.593186 15.093702 -8.348696 14.526069 0.757607 1.430772 -11.240777 18.055106 -7.866096 12.805505 -1.048784 4.795194 -2.628293 5.828394
-8.904614 14.889455 -9.761444 15.049936 -8.402644 14.569941 0.750149 1.515914 -11.286721 18.353715 -7.820650 12.621954 -1.051352 4.794379 -2.600374 5.706936
-9.146237 15.088597 -9.850776 15.238075 -8.321587 14.638181 0.728837 1.556540 -11.300628 18.463633 -7.978754 12.540659 -0.958829 4.783385 -2.678425 5.646153
-9.123906 15.437129 -9.778679 15.387929 -8.278991 14.548549 0.734779 1.598034 -11.087622 18.479778 -8.023830 12.751336 -0.936065 4.643084 -2.785038 5.725413
-9.252648 15.467177 -9.787937 15.348622 -8.285896 14.471460 0.740159 1.597776 -10.946545 18.209850 -8.132712 12.873387 -0.864190 4.560237 -3.049205 5.873680
-9.354332 15.598206 -9.806224 15.374876 -8.164421 14.468858 0.730383 1.596147 -10.721546 17.979142 -8.121400 13.030048 -0.775871 4.454631 -3.266359 6.243177
-9.145051 15.723325 -9.601047 15.426337 -7.915797 14.320915 0.701488 1.607615 -10.591488 17.657325 -8.119446 13.040659 -0.704544 4.330385 -3.394725 6.595458
-9.207508 15.460039 -9.659256 15.211724 -7.662826 13.975418 0.655935 1.628477 -10.633477 17.430829 -8.233862 13.028646 -0.695781 4.207005 -3.429064 6.816473
-9.292215 15.443941 -9.707453 15.259318 -7.587749 13.590475 0.670593 1.677183 -10.641589 17.436039 -8.342779 13.160084 -0.712511 4.152609 -3.422316 6.895972
-9.382709 15.516830 -9.713838 15.354521 -7.465796 13.425768 0.641725 1.670908 -10.649084 17.440778 -8.355292 13.334909 -0.682127 4.152425 -3.514694 6.905825
-9.359500 15.616980 -9.599831 15.409452 -7.432427 13.248066 0.606216 1.707759 -10.752307 17.449695 -8.462535 13.394955 -0.654348 4.114373 -3.585941 7.026817
-9.375487 15.582725 -9.590873 15.305498 -7.358058 13.170818 0.549853 1.768210 -10.682081 17.583078 -8.467913 13.538744 -0.712635 4.073147 -3.513267 7.143521
-9.386419 15.568078 -9.656832 15.291948 -7.335470 13.067154 0.526546 1.870887 -10.643500 17.514260 -8.568155 13.595831 -0.645026 4.141291 -3.593063 7.077304
-9.471518 15.555180 -9.726024 15.391607 -7.521503 13.014296 0.585322 1.939657 -10.597079 17.438912 -8.762680 13.747595 -0.677381 4.074089 -3.509102 7.155517
-9.476719 15.646035 -9.703584 15.512247 -7.674387 13.230980 0.590987 1.896079 -10.460597 17.351975 -8.841656 14.039770 -0.687735 4.090372 -3.534783 7.065386
-9.403428 15.677819 -9.719038 15.509914 -7.878185 13.469116 0.608284 1.893996 -10.432895 17.157309 -8.956604 14.215513 -0.672068 4.108062 -3.533087 7.079328
-9.436789 15.607806 -9.922039 15.517681 -7.945155 13.770965 0.620948 1.888763 -10.583323 17.085680 -9.031135 14.391457 -0.702665 4.096468 -3.547376 7.084934
-9.520003 15.651835 -10.040391 15.756730 -8.042227 13.913364 0.676391 1.876930 -10.776080 17.269037 -8.999985 14.510352 -0.640882 4.138392 -3.611868 7.104503
-9.368474 15.802763 -10.022717 15.929787 -8.087555 14.052851 0.676855 1.790580 -10.983141 17.567619 -8.929863 14.482081 -0.638939 4.076352 -3.721469 7.187962
-9.398920 15.690088 -10.133088 15.917594 -8.145036 14.141043 0.719544 1.760935 -11.071056 17.892277 -8.737484 14.389874 -0.678651 4.063866 -3.767927 7.341051
-9.432546 15.735811 -10.196821 16.024497 -8.075155 14.234186 0.714072 1.694722 -11.165012 18.071370 -8.660951 14.134319 -0.679207 4.136493 -3.845505 7.442534
-9.470268 15.817159 -10.253817 16.105870 -8.022042 14.165803 0.697628 1.669602 -11.131423 18.218478 -8.633315 13.989283 -0.672897 4.187108 -3.863707 7.563419
-9.523151 15.892093 -10.132601 16.188224 -7.977621 14.086262 0.684157 1.674379 -11.128981 18.193287 -8.718517 13.940829 -0.700506 4.213576 -3.837324 7.606790
-9.549385 15.973297 -10.057546 16.057068 -8.044735 14.020885 0.696570 1.694594 -11.111616 18.174363 -8.631760 14.046793 -0.601430 4.268976 -4.054383 7.578310
-9.609212 16.009826 -10.079149 15.941203 -7.989693 14.092997 0.637700 1.689929 -11.104285 18.164082 -8.559449 13.946191 -0.583221 4.171813 -4.165898 7.841575
-9.670106 16.069176 -10.143977 15.956920 -7.992281 14.043603 0.578244 1.773989 -11.119495 18.168990 -8.548741 13.812874 -0.538212 4.138870 -4.260318 8.043244
-9.779864 16.135989 -10.218310 16.059502 -8.144741 14.036492 0.606904 1.890074 -11.230988 18.182130 -8.607793 13.775396 -0.571061 4.082979 -4.233408 8.202481
-9.797136 16.272633 -10.229561 16.188956 -8.130098 14.225642 0.550650 1.909639 -11.296421 18.323742 -8.580028 13.838239 -0.553031 4.112984 -4.241834 8.202889
-9.854471 16.315508 -10.280133 16.243121 -8.078748 14.245915 0.570707 2.003601 -11.276874 18.443300 -8.578671 13.812207 -0.617081 4.098226 -4.137209 8.215050
-9.800976 16.390772 -10.236777 16.323829 -8.046274 14.175468 0.606225 2.002818 -11.278478 18.441807 -8.708152 13.810714 -0.690863 4.175428 -3.924301 8.093178
-9.691014 16.345000 -10.187948 16.287475 -8.009645 14.112654 0.623762 1.943631 -11.207649 18.428581 -8.586207 13.989430 -0.719478 4.288352 -3.830887 7.806404
-9.630718 16.208564 -10.215361 16.210440 -8.064910 14.058658 0.638926 1.897464 -11.230721 18.349613 -8.396509 13.867678 -0.718068 4.350064 -3.784777 7.628376
-9.526685 16.120153 -10.206695 16.212256 -8.125280 14.124503 0.646858 1.867724 -11.388689 18.388958 -8.424454 13.567969 -0.763743 4.362232 -3.746569 7.536878
-9.545528 15.990705 -10.236893 16.187203 -8.210384 14.221413 0.592359 1.856908 -11.320043 18.590953 -8.505288 13.533015 -0.697784 4.428969 -3.820233 7.474424
-9.622308 16.002080 -10.273782 16.204170 -8.336182 14.352948 0.617477 1.939310 -11.317034 18.522536 -8.651138 13.662090 -0.653044 4.368983 -3.916440 7.551724
-9.679684 16.113955 -10.326734 16.241459 -8.521618 14.538182 0.693793 1.947660 -11.388626 18.489591 -8.738734 13.891455 -0.706433 4.293399 -4.026281 7.681810
-9.747026 16.212951 -10.304007 16.313399 -8.628211 14.795215 0.711935 1.847291 -11.435284 18.590020 -8.660330 14.032157 -0.698134 4.360659 -4.115686 7.855515
-9.851938 16.320305 -10.405688 16.300204 -8.648572 14.975872 0.722991 1.787624 -11.559826 18.686430 -8.683995 13.949548 -0.709688 4.403710 -4.082319 8.014104
-9.834131 16.481130 -10.537008 16.416819 -8.689709 15.037273 0.788700 1.748638 -11.671669 18.863768 -8.686244 13.957446 -0.692901 4.446588 -4.055110 7.996709
-9.748723 16.500950 -10.469826 16.606096 -8.859402 15.095905 0.842571 1.635110 -11.771633 19.034559 -8.638620 13.972842 -0.842357 4.435316 -3.750433 7.946572
-9.721499 16.412760 -10.471336 16.560199 -8.862260 15.320561 0.780818 1.523494 -11.864270 19.200072 -8.596824 13.914927 -0.875289 4.620417 -3.625628 7.561564
-9.608341 16.373236 -10.306432 16.539535 -8.930711 15.383761 0.747215 1.579674 -11.968505 19.352666 -8.529916 13.850028 -0.896313 4.715048 -3.559212 7.329908
-9.535983 16.239446 -10.268233 16.317253 -8.930836 15.482965 0.801932 1.649371 -11.928366 19.516566 -8.397323 13.752057 -0.904431 4.771664 -3.492924 7.205621
-9.571449 16.128694 -10.295990 16.208027 -8.922282 15.496238 0.836512 1.592526 -11.832952 19.504756 -8.228874 13.564566 -0.952202 4.800252 -3.362459 7.098880
-9.471465 16.160752 -10.285565 16.204959 -8.933532 15.474077 0.873920 1.505519 -11.898126 19.381652 -8.192893 13.312744 -1.005807 4.867177 -3.238294 6.912447
-9.542393 16.053570 -10.353355 16.185323 -8.919615 15.484880 0.891872 1.420942 -11.903877 19.442114 -8.134987 13.194967 -0.915940 4.952825 -3.251702 6.719786
-9.500182 16.120149 -10.198848 16.262442 -8.779284 15.473189 0.786353 1.365357 -11.827293 19.465783 -8.138387 13.091118 -0.828319 4.847215 -3.395554 6.690458
-9.412745 16.087317 -10.067483 16.084891 -8.601407 15.303575 0.751445 1.487683 -11.598746 19.367752 -8.167677 13.081744 -0.867820 4.680697 -3.355307 6.856983
-9.412042 15.967537 -10.077098 15.880075 -8.374188 15.049486 0.738438 1.571474 -11.420140 19.050280 -8.289286 13.132100 -0.870404 4.670692 -3.395390 6.852173
-9.379735 15.933688 -10.125138 15.845831 -8.208604 14.705709 0.745252 1.596967 -11.280179 18.753055 -8.438901 13.299037 -0.816458 4.666552 -3.478651 6.906534
-9.416857 15.878486 -10.113871 15.904382 -8.089509 14.424374 0.721117 1.580694 -11.195129 18.517516 -8.588222 13.516357 -0.744712 4.591397 -3.616776 7.021598
-9.342209 15.905602 -9.995981 15.909888 -8.093197 14.224832 0.739553 1.607151 -10.925696 18.361966 -8.556918 13.747904 -0.688372 4.468366 -3.726358 7.210677
-9.384650 15.803764 -9.909430 15.776881 -8.083023 14.193590 0.689766 1.598176 -10.826379 17.995092 -8.655567 13.761628 -0.640189 4.350559 -3.841024 7.382484
-9.527367 15.809014 -9.952409 15.654287 -8.158961 14.179274 0.706087 1.671121 -10.904599 17.785362 -8.767788 13.888438 -0.626567 4.245366 -3.815265 7.558175
-9.514935 15.965838 -9.978801 15.692178 -8.233814 14.270015 0.727645 1.682818 -10.911274 17.842321 -8.702272 14.047656 -0.648667 4.182558 -3.757752 7.560160
-9.523269 15.966049 -9.999135 15.750813 -8.263360 14.376239 0.752127 1.660150 -11.061379 17.874181 -8.776607 13.993097 -0.690901 4.172185 -3.701434 7.483797
-9.458131 15.966355 -9.972868 15.799642 -8.076143 14.428571 0.677689 1.615189 -11.005105 18.061424 -8.787277 14.078399 -0.649005 4.212393 -3.849583 7.402031
-9.381833 15.890329 -10.025841 15.776453 -7.710368 14.205571 0.591422 1.688371 -10.980146 18.017308 -8.880273 14.133334 -0.575590 4.175418 -3.973026 7.574099
-9.388270 15.782717 -10.002336 15.835219 -7.583217 13.704029 0.617905 1.807114 -10.846621 17.960135 -8.948583 14.280867 -0.601501 4.078557 -3.939108 7.762331
-9.348473 15.776790 -9.985395 15.812193 -7.500650 13.439406 0.579951 1.794001 -10.710767 17.777165 -9.045363 14.406807 -0.649853 4.082056 -3.957657 7.749322
-9.393473 15.731936 -9.959246 15.780816 -7.651252 13.295343 0.671346 1.846496 -10.593639 17.559195 -8.974633 14.565449 -0.633268 4.153496 -4.072842 7.769800
-9.341147 15.780432 -9.923487 15.737131 -7.674550 13.455837 0.601815 1.753740 -10.669143 17.377421 -8.894713 14.500144 -0.637345 4.177251 -4.051126 7.925957
-9.312532 15.724850 -9.883043 15.683293 -7.738809 13.521359 0.577863 1.827214 -10.781042 17.453747 -8.737264 14.356669 -0.731794 4.206655 -3.809319 7.929662
-9.313487 15.672127 -9.874867 15.623657 -7.888630 13.615920 0.624622 1.897131 -10.888118 17.620546 -8.544242 14.114830 -0.746948 4.335316 -3.689627 7.619338
-9.323182 15.659173 -9.876714 15.600468 -8.079958 13.815902 0.715353 1.866450 -10.933453 17.791550 -8.329376 13.816400 -0.808194 4.381675 -3.492614 7.398496
-9.270660 15.669414 -9.902613 15.595945 -8.147667 14.086169 0.734879 1.736701 -10.941193 17.882869 -8.274265 13.481455 -0.829833 4.462393 -3.344047 7.112627
-9.397312 15.600312 -9.934601 15.633264 -8.250441 14.221943 0.810739 1.662948 -10.884024 17.898863 -8.271427 13.348349 -0.771066 4.497569 -3.276657 6.869251
-9.423615 15.739382 -9.897738 15.682901 -8.158341 14.374034 0.730411 1.528872 -10.821760 17.816314 -8.284044 13.331066 -0.753545 4.402278 -3.301325 6.728306
-9.309316 15.810647 -9.883029 15.642338 -8.019483 14.297738 0.694935 1.586418 -10.943666 17.723203 -8.493160 13.338756 -0.750672 4.322713 -3.368481 6.728328
-9.222140 15.688690 -9.918316 15.612654 -7.886353 14.114021 0.622128 1.646803 -11.025590 17.855531 -8.551119 13.595872 -0.685989 4.287682 -3.469297 6.824945
-9.282070 15.551629 -9.911805 15.652878 -7.925269 13.912631 0.625049 1.758784 -11.185010 17.994852 -8.651803 13.721885 -0.714558 4.191158 -3.574155 6.973381
-9.398277 15.599493 -9.969517 15.650471 -8.004333 13.924632 0.678023 1.803399 -11.254135 18.234008 -8.673000 13.866586 -0.662876 4.206193 -3.612607 7.134998
