-0.284008 -0.250997 14.032764 -23.134463 6.242333 -9.385270 4.234914 -9.640102 -4.699215 5.797471 6.209067 -12.487525 5.557006 -7.496502 10.384474 -18.675589
-0.270169 -0.235716 13.820230 -22.921545 6.226400 -9.103501 4.182826 -9.536600 -4.703476 5.730946 6.230655 -12.384936 5.695670 -7.399708 10.433011 -18.533882
-0.366310 -0.276837 13.792602 -22.611216 6.166401 -9.021828 4.119021 -9.441798 -4.789984 5.728878 6.337342 -12.374217 5.739387 -7.544981 10.290302 -18.561524
-0.338359 -0.188023 13.716240 -22.506902 6.279659 -8.939431 4.163475 -9.337317 -4.691586 5.839050 6.270200 -12.491535 5.878505 -7.657410 10.197170 -18.364708
-0.287376 -0.224078 13.574275 -22.391520 6.412065 -9.067918 4.232925 -9.359696 -4.674600 5.743860 6.240056 -12.428512 5.912160 -7.885470 10.192537 -18.197654
-0.292548 -0.332041 13.592878 -22.191825 6.349944 -9.265183 4.260230 -9.434111 -4.606135 5.700538 6.131031 -12.376874 5.914897 -7.990552 10.162768 -18.179202
-0.277468 -0.387512 13.573272 -22.170739 6.482370 -9.232655 4.320445 -9.462187 -4.507284 5.609691 6.018981 -12.235795 6.024404 -8.019877 10.129636 -18.156547
-0.264380 -0.449852 13.728336 -22.144402 6.663809 -9.387971 4.434115 -9.515693 -4.400270 5.472867 5.967930 -12.065627 6.158587 -8.182879 10.059170 -18.090393
-0.207423 -0.500058 13.651622 -22.330973 6.639061 -9.650941 4.444744 -9.650799 -4.390178 5.309528 5.977810 -11.959345 6.186962 -8.414743 9.989933 -17.972703
-0.201413 -0.594893 13.582285 -22.279607 6.733976 -9.681029 4.424466 -9.688464 -4.274274 5.256646 5.886409 -11.939287 6.193194 -8.522344 10.018715 -17.867321
-0.200446 -0.621457 13.633180 -22.179017 6.789116 -9.811832 4.483889 -9.656131 -4.163610 5.102390 5.769350 -11.811769 6.061443 -8.554885 9.985335 -17.901626
-0.196044 -0.639841 13.540337 -22.219406 6.778395 -9.917472 4.507762 -9.710271 -4.191661 4.937043 5.907517 -11.621214 6.154012 -8.393046 10.025834 -17.876157
-0.247954 -0.668466 13.496214 -22.116515 6.559309 -9.925983 4.339234 -9.751780 -4.149196 4.929554 5.842408 -11.742555 6.090990 -8.472969 10.006748 -17.901511
-0.270648 -0.606950 13.313359 -22.037382 6.369675 -9.661279 4.270234 -9.541084 -4.118829 4.867541 5.817501 -11.695019 6.102714 -8.417869 10.079778 -17.870875
-0.329719 -0.555046 13.096425 -21.792952 6.417851 -9.371729 4.267579 -9.394046 -4.177055 4.811038 5.787556 -11.669783 6.109386 -8.409661 10.072318 -17.964151
-0.411599 -0.463053 13.043157 -21.468585 6.401463 -9.367464 4.302896 -9.352027 -4.132343 4.869242 5.794219 -11.647678 5.991348 -8.416678 9.945158 -17.965472
-0.432563 -0.341767 13.108671 -21.330724 6.377604 -9.345786 4.290514 -9.393713 -4.121950 4.820786 5.712168 -11.677928 5.927890 -8.278361 9.890959 -17.797878
-0.418864 -0.303907 13.121003 -21.385266 6.392169 -9.305784 4.267350 -9.402460 -4.164460 4.788716 5.693123 -11.605375 5.886354 -8.162402 9.780106 -17.700871
-0.442553 -0.323270 13.019835 -21.415530 6.264716 -9.313807 4.179684 -9.388415 -4.260560 4.839783 5.804740 -11.570826 5.702332 -8.082712 9.609192 -17.537718
-0.522733 -0.277607 13.077826 -21.293612 6.163829 -9.161393 4.107695 -9.283610 -4.286749 4.976173 5.820969 -11.690167 5.601425 -7.836024 9.558209 -17.284595
-0.510181 -0.126662 12.946771 -21.332227 6.033627 -9.005873 4.082822 -9.165141 -4.388554 5.050756 6.055974 -11.702481 5.633908 -7.636895 9.675435 -17.178736
-0.514702 -0.083215 12.856038 -21.178525 5.816083 -8.809009 3.980017 -9.102633 -4.555153 5.197891 6.143620 -11.956905 5.487227 -7.612487 9.684975 -17.302068
-0.516520 -0.062421 12.806554 -21.030511 5.794934 -8.491904 3.937795 -8.958246 -4.604172 5.450167 6.277130 -12.081036 5.326859 -7.406168 9.609496 -17.342458
-0.564972 -0.069552 12.980438 -20.937636 5.688994 -8.396030 3.904183 -8.864057 -4.572428 5.584904 6.209174 -12.242754 5.239153 -7.144382 9.449076 -17.252610
-0.534365 -0.023811 12.950420 -21.133675 5.567480 -8.247671 3.854317 -8.793607 -4.576403 5.586991 6.239885 -12.175102 5.184312 -6.974077 9.276561 -17.015258
-0.571863 -0.046819 12.945248 -21.142074 5.494216 -8.063934 3.814397 -8.706440 -4.609594 5.597691 6.239515 -12.193566 5.285260 -6.873377 9.220587 -16.735605
-0.614216 0.025406 13.010662 -21.132242 5.575032 -7.933222 3.841594 -8.624045 -4.606802 5.637736 6.147924 -12.212577 5.358159 -6.981078 9.232630 -16.605055
-0.632646 0.128512 13.057682 -21.207374 5.683777 -8.007898 3.912133 -8.623710 -4.590184 5.645359 6.083882 -12.123295 5.356038 -7.101825 9.357309 -16.599417
-0.658470 0.198838 13.118832 -21.281849 5.567478 -8.163161 3.876220 -8.697667 -4.651494 5.633264 6.145667 -12.034127 5.113477 -7.115038 9.349516 -16.780703
-0.724683 0.273645 13.202805 -21.372588 5.480129 -8.055801 3.836645 -8.655336 -4.786755 5.711896 6.302509 -12.084730 4.998866 -6.792162 9.387116 -16.836753
-0.716576 0.415684 13.209314 -21.493562 5.423328 -7.923784 3.804572 -8.579573 -4.906436 5.903262 6.456283 -12.269122 5.134079 -6.553810 9.454505 -16.889416
-0.744259 0.482618 13.042731 -21.525774 5.274552 -7.826240 3.739442 -8.513279 -4.977366 6.104660 6.559299 -12.469678 5.117031 -6.664919 9.406695 -16.953019
-0.808516 0.568279 12.952649 -21.323587 5.048674 -7.621942 3.647306 -8.418906 -4.930538 6.250739 6.468850 -12.608952 5.151394 -6.680649 9.391660 -16.888416
-0.808320 0.697820 12.754087 -21.162382 4.929901 -7.293338 3.587114 -8.297274 -4.944496 6.248357 6.574807 -12.490674 5.141742 -6.726475 9.264372 -16.867900
-0.790159 0.724499 12.692245 -20.881252 4.902528 -7.066456 3.573652 -8.223957 -4.868556 6.279577 6.481850 -12.565761 5.062926 -6.735583 9.079193 -16.704152
-0.835138 0.672820 12.608514 -20.744024 4.856628 -6.975644 3.498171 -8.236801 -4.871378 6.201761 6.495381 -12.448183 5.059530 -6.654251 8.941731 -16.436804
-0.896541 0.683389 12.626655 -20.613149 4.793147 -6.896861 3.408979 -8.190806 -4.899860 6.195364 6.508390 -12.426542 4.976274 -6.640120 8.842002 -16.212267
-0.886238 0.766993 12.516466 -20.604453 4.720031 -6.805990 3.390112 -8.087594 -4.875417 6.232850 6.415831 -12.436705 4.791736 -6.536021 8.782340 -16.045437
-0.936075 0.783568 12.383935 -20.465386 4.658059 -6.696952 3.333103 -8.038234 -4.873974 6.221333 6.412202 -12.320145 4.696947 -6.264746 8.839686 -15.954752
-0.978160 0.862668 12.335498 -20.267272 4.596075 -6.596266 3.343580 -7.931639 -4.913620 6.230924 6.455480 -12.274183 4.690739 -6.056127 8.885451 -16.013485
-1.019375 0.943251 12.259880 -20.160895 4.479297 -6.498431 3.358029 -7.881197 -4.950223 6.299636 6.613534 -12.286847 4.685553 -5.983652 8.771938 -16.065859
-1.046808 1.014044 12.253538 -20.044030 4.489723 -6.326223 3.372195 -7.859394 -4.998484 6.372979 6.701170 -12.451086 4.646142 -5.969196 8.500627 -15.904949
-1.003807 1.069633 12.266941 -20.009058 4.649710 -6.295004 3.375497 -7.857776 -4.964027 6.456482 6.651823 -12.569449 4.676516 -5.943999 8.347451 -15.510696
-0.988406 1.018904 12.275021 -20.019509 4.832330 -6.495848 3.512833 -7.842167 -4.916199 6.441237 6.615615 -12.521967 4.744370 -5.998948 8.341221 -15.236227
-1.034886 0.973728 12.352422 -20.033508 4.902581 -6.776254 3.554788 -7.993347 -4.906055 6.375022 6.514481 -12.477659 4.850686 -6.101761 8.459618 -15.190281
-1.016797 1.032601 12.533274 -20.130090 5.041530 -6.925911 3.659524 -8.070013 -4.898776 6.337953 6.439264 -12.371337 4.946737 -6.255652 8.639570 -15.341908
-0.934898 1.039023 12.615667 -20.374316 5.101680 -7.127490 3.670816 -8.214869 -4.801498 6.312732 6.300480 -12.288119 4.988936 -6.405737 8.736850 -15.606630
-0.836831 0.935078 12.613481 -20.533656 5.030772 -7.245003 3.607434 -8.273209 -4.753903 6.180060 6.279411 -12.123008 5.096507 -6.492373 8.828898 -15.784841
-0.760061 0.779297 12.622720 -20.567443 5.084205 -7.186594 3.632739 -8.220200 -4.721025 6.083394 6.324630 -12.070276 5.200957 -6.656178 8.814974 -15.925332
-0.730669 0.624141 12.639941 -20.587241 5.024667 -7.239299 3.600926 -8.257721 -4.627425 6.007057 6.190227 -12.121142 5.237586 -6.844392 8.849146 -15.925725
-0.711002 0.520599 12.711441 -20.615394 5.102755 -7.174588 3.607887 -8.254336 -4.555605 5.868775 6.189524 -11.965340 5.263512 -6.948026 8.927478 -15.971406
-0.664763 0.447319 12.679480 -20.712448 5.107987 -7.253804 3.637618 -8.285414 -4.545309 5.743645 6.171451 -11.929945 5.335465 -6.998619 8.982104 -16.102040
-0.650006 0.351135 12.697649 -20.697323 5.236414 -7.273853 3.615552 -8.356993 -4.505440 5.693882 6.110119 -11.905926 5.295124 -7.102469 8.884008 -16.192426
-0.628783 0.293111 12.713586 -20.717035 5.313037 -7.437127 3.713991 -8.355785 -4.498355 5.631346 6.141126 -11.830658 5.249305 -7.090219 8.854503 -16.075298
-0.604577 0.233352 12.712240 -20.743317 5.462220 -7.568935 3.819968 -8.480074 -4.413630 5.601951 6.012799 -11.861911 5.180585 -7.033757 8.883974 -16.016406
-0.606645 0.169628 12.573747 -20.749642 5.540171 -7.771225 3.832497 -8.652181 -4.244146 5.486897 5.882976 -11.717625 5.305016 -6.921060 9.084886 -16.057370
-0.654366 0.148778 12.507609 -20.580090 5.585287 -7.908141 3.830692 -8.714975 -4.139677 5.248373 5.806777 -11.528385 5.366915 -7.034422 9.198914 -16.314902
-0.714049 0.206421 12.574620 -20.458372 5.687240 -7.997854 3.857590 -8.723362 -4.142864 5.056000 5.860770 -11.395961 5.429065 -7.133680 9.276539 -16.502268
-0.688153 0.292933 12.512412 -20.515263 5.857421 -8.150034 3.970612 -8.742639 -4.112682 5.001702 5.830401 -11.446367 5.555277 -7.237574 9.396157 -16.631935
-0.683601 0.275236 12.456840 -20.454065 5.972797 -8.397817 4.084423 -8.866607 -4.085389 4.935528 5.780288 -11.445948 5.556979 -7.423047 9.416486 -16.810597
-0.722184 0.262512 12.577235 -20.370979 6.216110 -8.592546 4.165550 -9.021998 -4.001441 4.871677 5.637622 -11.418382 5.655133 -7.473057 9.387507 -16.881792
-0.670725 0.307057 12.739634 -20.500807 6.230367 -8.938576 4.202807 -9.136819 -3.908989 4.743746 5.499733 -11.270062 5.781791 -7.620385 9.243577 -16.855118
-0.529240 0.243588 12.801544 -20.733974 6.433831 -9.042370 4.276249 -9.184348 -3.893951 4.598986 5.513957 -11.084352 5.742130 -7.845849 9.091586 -16.649171
-0.427182 0.025091 12.723206 -20.866606 6.573280 -9.324793 4.399211 -9.252965 -3.910033 4.546641 5.587662 -11.059108 5.738022 -7.872862 9.081288 -16.423647
-0.449928 -0.184436 12.585353 -20.799822 6.654157 -9.568778 4.441857 -9.391578 -3.904603 4.550564 5.595809 -11.130866 5.851242 -7.870248 9.225199 -16.393436
-0.466758 -0.217452 12.336193 -20.611232 6.703822 -9.729344 4.496534 -9.446150 -3.859398 4.546579 5.645740 -11.132908 5.917039 -8.003763 9.262825 -16.570791
-0.558843 -0.211314 12.257904 -20.259686 6.566835 -9.833366 4.440172 -9.497564 -3.682729 4.488306 5.475975 -11.177767 5.851588 -8.121250 9.174651 -16.643054
-0.639018 -0.111740 12.177875 -20.085777 6.360153 -9.691813 4.321973 -9.420461 -3.576360 4.251427 5.365013 -10.974558 5.898146 -8.080399 9.164751 -16.535807
-0.680393 0.001732 12.213821 -19.951961 6.256549 -9.407642 4.237272 -9.245727 -3.571770 4.062567 5.367115 -10.799673 5.731117 -8.134819 8.989825 -16.500892
-0.695035 0.082115 12.170631 -19.967786 6.050759 -9.219222 4.084919 -9.100814 -3.598216 4.006537 5.316336 -10.783681 5.795106 -7.945111 8.909003 -16.276791
-0.677587 0.125684 11.952109 -19.918951 6.082012 -8.929689 4.059579 -8.879519 -3.615119 4.026210 5.323029 -10.733209 5.830460 -7.989097 8.736749 -16.114335
-0.712881 0.129270 11.782135 -19.635075 6.083593 -8.912157 4.112656 -8.783221 -3.570230 4.058595 5.259146 -10.730036 5.891299 -8.065125 8.582702 -15.843853
-0.750736 0.181405 11.733258 -19.358224 6.083466 -8.914965 4.179180 -8.810677 -3.700515 4.021864 5.466436 -10.627711 5.724664 -8.182628 8.320044 -15.583811
-0.753727 0.229781 11.716808 -19.237892 5.994601 -8.909416 4.132397 -8.890306 -3.671852 4.181963 5.483895 -10.827540 5.609263 -8.019041 8.119525 -15.209570
-0.725343 0.224015 11.645334 -19.195147 5.845505 -8.793525 4.023401 -8.847012 -3.612272 4.186838 5.455093 -10.865165 5.543222 -7.845654 7.994921 -14.882162
-0.725421 0.171672 11.352802 -19.099118 5.873737 -8.585447 3.995144 -8.700296 -3.605533 4.116883 5.389777 -10.819341 5.479159 -7.729371 7.939823 -14.646409
-0.816715 0.160598 11.310616 -18.713246 5.912593 -8.579532 4.008192 -8.630294 -3.605279 4.099895 5.350732 -10.720482 5.331821 -7.622073 7.928484 -14.520972
-0.840695 0.284328 11.092085 -18.569975 5.905833 -8.632288 4.030278 -8.629089 -3.562295 4.109655 5.342177 -10.642656 5.230434 -7.400826 7.966537 -14.486057
-0.869593 0.343750 11.163969 -18.270729 5.702794 -8.636292 3.969126 -8.652559 -3.695963 4.066962 5.420291 -10.604380 5.189494 -7.202540 7.938958 -14.529928
-0.830321 0.384289 11.234192 -18.294075 5.442844 -8.381032 3.808243 -8.581560 -3.666197 4.234328 5.457376 -10.669773 5.043986 -7.098094 7.733651 -14.485453
-0.751631 0.315355 11.151042 -18.393796 5.275723 -7.998752 3.718777 -8.365022 -3.607328 4.249566 5.430179 -10.704222 5.082645 -6.902552 7.636109 -14.194387
-0.788784 0.180848 11.020871 -18.315213 5.245963 -7.706023 3.673659 -8.210523 -3.682141 4.185800 5.480377 -10.654677 5.065273 -6.917271 7.587364 -13.995426
-0.865131 0.203853 11.106253 -18.130482 5.198048 -7.604094 3.628101 -8.131836 -3.684822 4.272184 5.446400 -10.687088 5.117073 -6.904226 7.680572 -13.897229
-0.874825 0.326215 11.019309 -18.189761 5.133077 -7.525680 3.603232 -8.062584 -3.853414 4.310727 5.579650 -10.636744 5.145564 -6.956337 7.854753 -14.010327
-0.927795 0.377070 10.938808 -18.097663 5.151806 -7.429708 3.616049 -8.009104 -3.849310 4.547666 5.641466 -10.766652 4.974251 -6.986055 7.911137 -14.269538
-1.005030 0.476919 10.993335 -17.973961 5.186565 -7.431982 3.655710 -7.996542 -3.880764 4.611770 5.666859 -10.848771 4.914118 -6.756012 7.991811 -14.413767
-1.035911 0.623461 11.053721 -18.010397 5.216034 -7.476634 3.678579 -8.024791 -3.879395 4.675807 5.648480 -10.874225 4.792408 -6.606344 7.871826 -14.544169
-1.055910 0.716105 11.084069 -18.093251 5.269291 -7.524712 3.702161 -8.041795 -3.934501 4.703679 5.702562 -10.835404 4.826091 -6.416155 7.710867 -14.403080
-1.025736 0.785315 10.985783 -18.147236 5.311148 -7.605621 3.723898 -8.055572 -4.048612 4.791682 5.793480 -10.875944 4.923879 -6.431042 7.583279 -14.139547
-1.055360 0.785597 10.981562 -18.034263 5.397762 -7.681596 3.785648 -8.065963 -3.995577 4.967518 5.799766 -10.980411 4.939532 -6.583478 7.547813 -13.905617
-1.031416 0.834990 10.836822 -18.000396 5.447704 -7.809579 3.829655 -8.129570 -3.781483 4.950064 5.602535 -11.001083 4.960174 -6.649201 7.568646 -13.829065
-1.005565 0.818766 10.620978 -17.814115 5.458249 -7.900987 3.826700 -8.192738 -3.763828 4.676897 5.583450 -10.762248 4.986165 -6.684724 7.589097 -13.864915
-1.117313 0.774832 10.539482 -17.505163 5.413513 -7.935252 3.797253 -8.203063 -3.531386 4.579996 5.365507 -10.700321 5.097847 -6.726135 7.545376 -13.897658
-1.110890 0.906434 10.390661 -17.332951 5.452450 -7.888843 3.800487 -8.172928 -3.366326 4.249975 5.149355 -10.454160 5.080834 -6.891149 7.441608 -13.830420
-1.112967 0.934202 10.287732 -17.110833 5.426148 -7.926768 3.758884 -8.178256 -3.285772 3.948575 5.042928 -10.172880 4.984257 -6.932613 7.310602 -13.672220
-1.101458 0.928425 10.363207 -16.936670 5.450091 -7.905678 3.763206 -8.133342 -3.217506 3.765813 5.027761 -10.012224 5.070702 -6.831191 7.205018 -13.486540
-1.080463 0.887764 10.377035 -16.995561 5.410397 -7.933478 3.776898 -8.125163 -3.200118 3.622729 4.966312 -9.984087 5.214052 -6.931252 7.063647 -13.299352
-1.061735 0.830643 10.332732 -17.030481 5.404213 -7.889572 3.737868 -8.137877 -3.254679 3.558972 5.045713 -9.911919 5.144146 -7.170903 6.849321 -13.044579
-1.076120 0.796511 10.237753 -16.980679 5.289259 -7.873245 3.675025 -8.081057 -3.328230 3.611550 5.086457 -9.989402 5.148062 -7.173947 6.896040 -12.713448
-1.068676 0.818844 10.116171 -16.847532 5.380360 -7.735476 3.705918 -7.965910 -3.208971 3.722285 5.032455 -10.037902 5.173053 -7.181474 6.992288 -12.724818
-1.082995 0.819303 10.011609 -16.665878 5.474203 -7.826125 3.795306 -7.942020 -3.159280 3.610928 5.019257 -9.953634 5.105627 -7.200140 6.876205 -12.867172
-1.130903 0.828278 9.992014 -16.497783 5.432700 -7.971931 3.830695 -8.010487 -3.108984 3.528077 4.994659 -9.891088 5.075422 -7.127157 6.848672 -12.728149
-1.159802 0.886503 10.028282 -16.436948 5.404984 -7.957075 3.800060 -8.039481 -3.139898 3.449868 4.978992 -9.830230 5.116448 -7.084782 6.867378 -12.638839
-1.120722 0.939200 10.126455 -16.468839 5.500198 -7.924520 3.866264 -7.978603 -3.267386 3.478481 5.130059 -9.785508 5.115598 -7.125060 6.847372 -12.647553
-1.089282 0.893954 10.211612 -16.600423 5.587743 -8.041249 3.893689 -8.029400 -3.182702 3.651013 5.049041 -9.955028 5.052133 -7.136644 6.867775 -12.618401
-0.989437 0.828512 9.990198 -16.738535 5.570658 -8.181008 3.888867 -8.071341 -3.092439 3.589141 4.952060 -9.890678 5.035406 -7.056767 6.852067 -12.642474
-1.015736 0.683389 9.932801 -16.494511 5.361095 -8.194840 3.764761 -8.076691 -3.027537 3.464142 4.862123 -9.754187 5.032217 -7.010794 6.873377 -12.632749
-1.043503 0.679137 9.959890 -16.364246 5.297260 -7.939710 3.679009 -7.926834 -3.055205 3.357681 4.888470 -9.610763 5.129862 -6.996999 6.951940 -12.645948
-1.054219 0.701703 9.914290 -16.371417 5.259512 -7.806917 3.730505 -7.780311 -3.122038 3.371551 4.965262 -9.606605 5.116686 -7.112332 7.028306 -12.747433
-1.033312 0.712988 9.958868 -16.319706 5.301741 -7.727259 3.731316 -7.821158 -3.159843 3.461565 5.024791 -9.692883 5.259943 -7.116365 7.089428 -12.873651
