193.851318 37.500966 -62.089048 -9.072584 37.500966 18.178911 -9.152857 -2.379340 -62.089048 -9.152857 142.714494 29.843394 -9.072584 -2.379340 29.843394 16.228707 531.484483 75.726254 194.967471 23.210822 75.726254 25.639940 23.522884 4.997607 194.967471 23.522884 189.460983 34.299585 23.210822 4.997607 34.299585 16.901666 630.786911 80.026873 -465.940781 -49.726098 80.026873 25.169308 -49.530202 -9.312421 -465.940781 -49.530202 511.021185 67.580621 -49.726098 -9.312421 67.580621 22.861340 143.998118 28.899269 157.580447 18.341341 28.899269 15.655508 18.733811 3.738751 157.580447 18.733811 680.405770 90.993477 18.341341 3.738751 90.993477 28.290726
195.707212 37.765747 -64.347894 -9.580273 37.765747 18.235359 -9.558671 -2.472885 -64.347894 -9.558671 144.916339 30.338587 -9.580273 -2.472885 30.338587 16.328680 538.622860 76.715960 195.911347 23.350840 76.715960 25.775191 23.697398 4.998673 195.911347 23.697398 188.862361 34.242381 23.350840 4.998673 34.242381 16.875076 629.635107 79.901315 -465.821518 -49.668226 79.901315 25.164225 -49.488202 -9.297239 -465.821518 -49.488202 511.703321 67.590367 -49.668226 -9.297239 67.590367 22.838545 145.383490 29.073692 158.913215 18.408757 29.073692 15.685539 18.938991 3.771241 158.913215 18.938991 671.805574 89.730410 18.408757 3.771241 89.730410 28.143029
196.857218 37.951274 -63.085701 -9.173310 37.951274 18.286027 -9.270861 -2.396551 -63.085701 -9.270861 142.716083 29.791708 -9.173310 -2.396551 29.791708 16.204044 531.456380 75.338368 195.768004 23.707397 75.338368 25.545712 23.550946 5.013173 195.768004 23.550946 190.194633 34.617822 23.707397 5.013173 34.617822 16.934423 620.229908 78.375858 -465.782266 -50.123532 78.375858 24.932574 -49.084353 -9.302640 -465.782266 -49.084353 519.078176 68.854251 -50.123532 -9.302640 68.854251 23.036016 145.113676 28.937687 157.370975 18.188892 28.937687 15.667657 18.458181 3.732149 157.370975 18.458181 664.206543 88.978235 18.188892 3.732149 88.978235 28.084921
198.212733 38.124956 -63.441773 -9.290039 38.124956 18.325028 -9.351533 -2.426348 -63.441773 -9.351533 142.591094 29.846016 -9.290039 -2.426348 29.846016 16.226171 531.543343 75.417174 198.045190 24.094243 75.417174 25.576060 23.825244 5.052161 198.045190 23.825244 192.257902 34.904898 24.094243 5.052161 34.904898 16.964214 617.645931 78.421548 -465.281837 -49.834204 78.421548 24.962176 -49.199549 -9.290641 -465.281837 -49.199549 520.261896 68.664648 -49.834204 -9.290641 68.664648 22.989358 146.239429 29.143334 158.253267 18.357697 29.143334 15.716423 18.785183 3.804983 158.253267 18.785183 656.343137 88.178090 18.357697 3.804983 88.178090 27.990718
198.897945 38.164219 -64.329291 -9.489031 38.164219 18.339740 -9.489203 -2.458243 -64.329291 -9.489203 143.458889 30.050211 -9.489031 -2.458243 30.050211 16.261489 526.772682 74.769487 198.086617 24.077421 74.769487 25.480922 23.760671 5.045770 198.086617 23.760671 193.317058 35.008225 24.077421 5.045770 35.008225 16.979175 612.886251 77.907748 -464.539218 -49.783253 77.907748 24.869772 -49.102311 -9.286083 -464.539218 -49.102311 522.811661 68.955857 -49.783253 -9.286083 68.955857 23.056747 147.123765 29.287758 157.834391 18.337077 29.287758 15.749579 18.859811 3.832806 157.834391 18.859811 642.793672 86.663533 18.337077 3.832806 86.663533 27.789347
201.529299 38.637645 -64.968471 -9.524614 38.637645 18.443507 -9.582160 -2.464465 -64.968471 -9.582160 143.174678 29.933147 -9.524614 -2.464465 29.933147 16.225361 520.541802 74.156563 193.623383 23.167111 74.156563 25.411562 23.193789 4.938760 193.623383 23.193789 190.518753 34.455250 23.167111 4.938760 34.455250 16.894382 605.037612 77.028780 -461.256735 -49.448836 77.028780 24.735233 -48.713010 -9.247476 -461.256735 -48.713010 523.349726 69.031713 -49.448836 -9.247476 69.031713 23.098236 151.037714 29.972986 162.388628 18.972018 29.972986 15.875539 20.032003 4.004376 162.388628 20.032003 629.619957 85.215302 18.972018 4.004376 85.215302 27.577617
204.958761 39.154508 -66.404940 -9.743458 39.154508 18.540358 -9.804780 -2.505127 -66.404940 -9.804780 143.602165 30.003635 -9.743458 -2.505127 30.003635 16.237578 521.544336 74.641283 190.403321 22.577888 74.641283 25.497207 22.933638 4.885737 190.403321 22.933638 187.365857 33.967939 22.577888 4.885737 33.967939 16.829024 606.894470 77.764747 -460.367267 -49.040520 77.764747 24.844886 -49.028127 -9.246660 -460.367267 -49.028127 520.179317 68.331810 -49.040520 -9.246660 68.331810 23.003365 153.537205 30.177226 166.917182 19.583031 30.177226 15.902671 20.365354 4.069592 166.917182 20.365354 632.810428 86.215330 19.583031 4.069592 86.215330 27.706160
204.716581 38.912520 -66.693079 -9.764348 38.912520 18.496238 -9.763205 -2.503778 -66.693079 -9.763205 144.071064 30.090008 -9.764348 -2.503778 30.090008 16.253826 520.020314 74.373031 191.046643 23.092178 74.373031 25.430055 23.098793 4.953323 191.046643 23.098793 188.263763 34.331734 23.092178 4.953323 34.331734 16.903830 613.796491 79.086809 -458.222712 -48.321221 79.086809 25.029048 -49.270697 -9.214078 -458.222712 -49.270697 510.699428 66.836220 -48.321221 -9.214078 66.836220 22.799345 152.147303 29.686108 166.797757 19.577878 29.686108 15.822897 19.461200 3.984726 166.797757 19.461200 646.551195 88.388066 19.577878 3.984726 88.388066 27.963756
208.601914 39.632069 -67.660554 -9.849825 39.632069 18.658554 -9.931315 -2.529792 -67.660554 -9.931315 143.731939 29.960994 -9.849825 -2.529792 29.960994 16.221372 515.365320 73.701779 191.447512 23.374569 73.701779 25.321994 23.138764 4.970371 191.447512 23.138764 189.613392 34.622260 23.374569 4.970371 34.622260 16.942727 616.115552 78.998280 -459.816412 -48.865566 78.998280 24.970038 -49.300600 -9.251392 -459.816412 -49.300600 511.689014 67.421453 -48.865566 -9.251392 67.421453 22.911703 152.041619 29.638048 169.498639 19.944100 29.638048 15.831713 19.603614 4.032204 169.498639 19.603614 665.475775 90.596688 19.944100 4.032204 90.596688 28.184551
207.453678 39.208961 -68.433439 -10.036262 39.208961 18.574133 -9.984501 -2.559249 -68.433439 -9.984501 145.182842 30.285044 -10.036262 -2.559249 30.285044 16.293003 517.476577 74.246079 190.998610 23.077084 74.246079 25.413343 23.123619 4.926307 190.998610 23.123619 188.751752 34.362644 23.077084 4.926307 34.362644 16.882547 610.670403 78.030290 -457.122963 -48.814477 78.030290 24.840621 -48.743588 -9.208189 -457.122963 -48.743588 511.229975 67.652746 -48.814477 -9.208189 67.652746 22.937299 151.778583 29.602500 170.939787 20.039143 29.602500 15.828842 19.674821 4.037373 170.939787 19.674821 678.064650 91.577734 20.039143 4.037373 91.577734 28.256767
205.986193 38.974550 -67.270526 -9.749353 38.974550 18.559341 -9.745102 -2.513542 -67.270526 -9.745102 144.289457 30.042763 -9.749353 -2.513542 30.042763 16.240220 511.428888 73.190317 193.299406 23.830873 73.190317 25.216929 23.362687 5.018553 193.299406 23.362687 192.203524 35.056101 23.830873 5.018553 35.056101 17.012152 600.866271 76.800903 -451.466845 -48.356316 76.800903 24.702482 -47.972555 -9.134663 -451.466845 -47.972555 508.991809 67.544270 -48.356316 -9.134663 67.544270 22.917531 151.210205 29.545837 170.130725 19.809417 29.545837 15.817551 19.551895 4.006480 170.130725 19.551895 679.099410 91.047864 19.809417 4.006480 91.047864 28.174534
207.054767 39.221051 -69.016047 -10.148876 39.221051 18.613025 -10.090735 -2.595446 -69.016047 -10.090735 146.100525 30.422349 -10.148876 -2.595446 30.422349 16.323923 511.112146 73.296981 195.522850 24.046321 73.296981 25.233055 23.639099 5.047156 195.522850 23.639099 194.378247 35.268039 24.046321 5.047156 35.268039 17.035934 589.417982 75.346968 -448.878213 -48.553964 75.346968 24.508010 -47.502322 -9.128516 -448.878213 -47.502322 513.785530 68.517227 -48.553964 -9.128516 68.517227 23.072962 153.129320 29.976282 171.549390 19.892693 29.976282 15.890563 20.296502 4.090553 171.549390 20.296502 667.133051 89.014856 19.892693 4.090553 89.014856 27.925477
212.466960 40.252980 -70.203015 -10.195032 40.252980 18.806365 -10.298473 -2.608350 -70.203015 -10.298473 145.407001 30.163363 -10.195032 -2.608350 30.163363 16.261673 508.934589 73.058439 195.910330 23.951189 73.058439 25.181075 23.653550 5.044032 195.910330 23.653550 195.247234 35.285992 23.951189 5.044032 35.285992 17.044481 573.501579 73.375377 -446.070989 -48.740832 73.375377 24.224952 -46.937652 -9.109361 -446.070989 -46.937652 522.379314 69.918479 -48.740832 -9.109361 69.918479 23.295474 152.696522 29.767415 171.441228 19.871541 29.767415 15.841443 19.889200 4.040320 171.441228 19.889200 671.132982 89.876583 19.871541 4.040320 89.876583 28.125301
212.829641 40.005062 -72.292844 -10.622632 40.005062 18.728682 -10.555493 -2.675814 -72.292844 -10.555493 147.929095 30.701366 -10.622632 -2.675814 30.701366 16.379363 507.122751 72.879461 195.808222 23.839300 72.879461 25.141144 23.643820 5.046117 195.808222 23.643820 195.568862 35.269417 23.839300 5.046117 35.269417 17.055119 566.073976 73.087713 -444.181977 -48.383278 73.087713 24.187389 -47.053246 -9.094539 -444.181977 -47.053246 525.485104 69.970243 -48.383278 -9.094539 69.970243 23.298618 153.921951 30.010214 172.543723 19.996623 30.010214 15.891746 20.303762 4.106109 172.543723 20.303762 665.086112 89.027990 19.996623 4.106109 89.027990 28.016249
216.667246 40.643808 -74.159603 -10.796378 40.643808 18.867458 -10.807720 -2.710404 -74.159603 -10.807720 148.734298 30.709212 -10.796378 -2.710404 30.709212 16.366054 509.927410 73.318773 198.238601 24.186830 73.318773 25.188315 24.000938 5.109004 198.238601 24.000938 197.263600 35.507590 24.186830 5.109004 35.507590 17.104561 572.012919 74.738565 -444.049119 -47.724019 74.738565 24.402643 -47.822724 -9.096908 -444.049119 -47.822724 519.890508 68.583955 -47.724019 -9.096908 68.583955 23.101791 153.776792 29.885010 173.374457 20.132797 29.885010 15.867227 20.121562 4.095162 173.374457 20.121562 672.093040 90.221995 20.132797 4.095162 90.221995 28.204837
217.524613 40.613886 -74.826532 -10.820350 40.613886 18.863436 -10.817564 -2.720058 -74.826532 -10.817564 149.234652 30.743201 -10.820350 -2.720058 30.743201 16.380117 506.807788 72.745478 199.312147 24.398761 72.745478 25.078607 24.074391 5.138046 199.312147 24.074391 199.055677 35.784978 24.398761 5.138046 35.784978 17.159345 576.572393 75.445433 -443.409621 -47.435402 75.445433 24.438163 -48.011643 -9.081904 -443.409621 -48.011643 514.673231 67.871047 -47.435402 -9.081904 67.871047 23.043462 157.916230 30.665909 179.061952 20.806114 30.665909 16.009461 21.586021 4.289046 179.061952 21.586021 665.846254 89.069641 20.806114 4.289046 89.069641 28.003216
218.887459 40.811484 -74.478372 -10.656980 40.811484 18.923110 -10.724751 -2.706834 -74.478372 -10.724751 148.238292 30.500502 -10.656980 -2.706834 30.500502 16.339240 503.120454 72.378655 196.311773 23.694562 72.378655 25.039767 23.678444 5.054813 196.311773 23.678444 197.000466 35.333650 23.694562 5.054813 35.333650 17.086601 582.726670 76.185812 -443.641130 -47.335861 76.185812 24.512548 -48.181970 -9.076510 -443.641130 -48.181970 509.810207 67.311067 -47.335861 -9.076510 67.311067 22.972713 162.827761 31.395195 184.752358 21.398172 31.395195 16.127777 22.661831 4.425010 184.752358 22.661831 654.466411 87.498913 21.398172 4.425010 87.498913 27.779677
219.081091 40.755911 -75.040589 -10.813219 40.755911 18.923451 -10.811779 -2.743521 -75.040589 -10.811779 148.872412 30.676975 -10.813219 -2.743521 30.676975 16.385463 503.163629 72.463964 197.199945 23.961513 72.463964 25.047358 23.867213 5.107753 197.199945 23.867213 197.858803 35.536072 23.961513 5.107753 35.536072 17.136496 590.737284 77.067939 -445.356736 -47.451492 77.067939 24.630310 -48.439199 -9.088474 -445.356736 -48.439199 506.239020 66.927002 -47.451492 -9.088474 66.927002 22.898155 160.901258 30.728131 181.387424 20.931707 30.728131 16.010322 21.186298 4.266143 181.387424 21.186298 651.647929 87.701306 20.931707 4.266143 87.701306 27.847283
216.993012 40.377657 -73.532802 -10.520206 40.377657 18.873342 -10.530944 -2.694608 -73.532802 -10.530944 147.798595 30.464946 -10.520206 -2.694608 30.464946 16.343462 502.439601 72.397177 197.566908 24.040683 72.397177 25.030028 23.932550 5.119984 197.566908 23.932550 198.393922 35.623299 24.040683 5.119984 35.623299 17.152697 589.318623 76.394751 -444.613067 -47.655818 76.394751 24.531027 -48.001990 -9.067532 -444.613067 -48.001990 506.061202 67.273539 -47.655818 -9.067532 67.273539 22.938922 157.919289 30.198183 176.571290 20.428696 30.198183 15.953237 20.105870 4.180973 176.571290 20.105870 650.191690 87.844817 20.428696 4.180973 87.844817 27.861309
216.002086 40.297009 -72.710500 -10.431197 40.297009 18.875765 -10.446374 -2.687345 -72.710500 -10.446374 147.154075 30.387333 -10.431197 -2.687345 30.387333 16.333254 494.171152 71.169693 196.600430 24.089413 71.169693 24.837103 23.750782 5.120416 196.600430 23.750782 199.472655 35.861753 24.089413 5.120416 35.861753 17.201394 587.603601 76.003390 -444.427135 -47.803561 76.003390 24.505325 -47.801454 -9.062260 -444.427135 -47.801454 507.148601 67.549841 -47.803561 -9.062260 67.549841 22.949375 158.644594 30.515425 176.703242 20.571130 30.515425 16.031920 20.674203 4.279461 176.703242 20.674203 644.045216 86.999427 20.571130 4.279461 86.999427 27.711672
214.813839 40.105401 -73.977509 -10.800389 40.105401 18.833465 -10.692325 -2.747191 -73.977509 -10.692325 149.276605 30.863444 -10.800389 -2.747191 30.863444 16.428279 489.823631 70.706216 198.521938 24.544781 70.706216 24.769237 24.024328 5.185792 198.521938 24.024328 202.527191 36.354214 24.544781 5.185792 36.354214 17.286382 585.028723 75.752269 -442.068652 -47.503773 75.752269 24.504154 -47.516874 -9.026080 -442.068652 -47.516874 504.986352 67.224711 -47.503773 -9.026080 67.224711 22.883870 158.289982 30.481814 175.354470 20.461620 30.481814 16.022030 20.532110 4.254980 175.354470 20.532110 639.088597 86.541447 20.461620 4.254980 86.541447 27.653607
221.615516 41.491080 -75.494937 -10.873859 41.491080 19.094188 -10.996383 -2.763431 -75.494937 -10.996383 148.450820 30.541350 -10.873859 -2.763431 30.541350 16.343202 489.714902 70.920387 200.443474 24.701495 70.920387 24.791628 24.309630 5.217307 200.443474 24.309630 204.526556 36.527881 24.701495 5.217307 36.527881 17.312548 579.073076 74.869084 -441.044875 -47.707022 74.869084 24.380272 -47.210631 -9.027227 -441.044875 -47.210631 508.128367 67.877645 -47.707022 -9.027227 67.877645 22.991699 159.480529 30.745129 175.713364 20.542497 30.745129 16.066993 20.897716 4.296533 175.713364 20.897716 630.280098 85.481194 20.542497 4.296533 85.481194 27.496702
221.392946 41.163735 -74.574435 -10.653246 41.163735 18.998138 -10.738619 -2.715915 -74.574435 -10.738619 147.376887 30.369653 -10.653246 -2.715915 30.369653 16.321446 493.165266 71.537191 202.067418 24.698501 71.537191 24.856439 24.553217 5.233292 202.067418 24.553217 205.283927 36.488195 24.698501 5.233292 36.488195 17.310741 586.779692 76.542942 -440.330328 -47.028408 76.542942 24.660220 -47.718230 -9.013412 -440.330328 -47.718230 500.379838 66.323744 -47.028408 -9.013412 66.323744 22.733450 161.558252 31.050375 178.570806 20.943629 31.050375 16.112007 21.419501 4.362797 178.570806 21.419501 628.837442 85.546520 20.943629 4.362797 85.546520 27.499016
214.979026 39.827562 -74.583874 -10.865988 39.827562 18.757931 -10.665005 -2.744280 -74.583874 -10.665005 150.020216 31.009742 -10.865988 -2.744280 31.009742 16.458061 491.736239 71.231139 201.707889 24.562322 71.231139 24.777273 24.461458 5.223285 201.707889 24.461458 205.292950 36.451673 24.562322 5.223285 36.451673 17.320963 594.822015 77.528503 -442.373809 -47.208591 77.528503 24.768024 -48.083252 -9.044934 -442.373809 -48.083252 497.523823 66.023192 -47.208591 -9.044934 66.023192 22.705430 159.934280 30.582023 177.797514 20.872757 30.582023 16.024578 20.650960 4.270625 177.797514 20.650960 638.748654 87.223175 20.872757 4.270625 87.223175 27.725126
208.935246 38.945966 -74.724618 -10.970550 38.945966 18.626816 -10.669069 -2.760767 -74.724618 -10.669069 152.951469 31.500230 -10.970550 -2.760767 31.500230 16.545799 496.369261 72.026236 200.173108 24.006386 72.026236 24.903644 24.330180 5.166509 200.173108 24.330180 202.514208 35.894248 24.006386 5.166509 35.894248 17.230686 596.098777 77.470482 -439.685545 -46.890227 77.470482 24.755506 -47.682819 -8.993258 -439.685545 -47.682819 491.708791 65.436519 -46.890227 -8.993258 65.436519 22.623972 160.321511 30.722179 178.283814 20.915993 30.722179 16.063818 20.906201 4.311456 178.283814 20.906201 638.131009 86.839977 20.915993 4.311456 86.839977 27.611167
211.226279 39.770246 -75.257631 -10.908977 39.770246 18.787656 -10.861084 -2.772383 -75.257631 -10.861084 152.583255 31.202010 -10.908977 -2.772383 31.202010 16.483062 492.589892 71.267316 198.620960 24.010686 71.267316 24.773328 24.096102 5.165983 198.620960 24.096102 201.908581 35.972501 24.010686 5.165983 35.972501 17.263259 598.435978 77.587417 -439.682966 -47.043875 77.587417 24.785775 -47.612240 -8.998670 -439.682966 -47.612240 489.869354 65.422099 -47.043875 -8.998670 65.422099 22.608626 160.620537 30.781451 178.606893 20.933099 30.781451 16.073194 20.990054 4.318265 178.606893 20.990054 637.361971 86.607311 20.933099 4.318265 86.607311 27.567394
214.602237 40.422373 -74.723165 -10.677830 40.422373 18.864746 -10.811745 -2.745566 -74.723165 -10.811745 150.351265 30.724653 -10.677830 -2.745566 30.724653 16.413266 486.464186 70.532515 193.387028 23.204778 70.532515 24.701166 23.439351 5.054530 193.387028 23.439351 198.186460 35.422687 23.204778 5.054530 35.422687 17.169376 595.412593 76.909688 -439.292716 -47.335254 76.909688 24.701390 -47.316929 -8.998689 -439.292716 -47.316929 491.554504 65.950118 -47.335254 -8.998689 65.950118 22.673378 158.792386 30.444873 175.501151 20.525427 30.444873 16.015367 20.304236 4.227992 175.501151 20.304236 635.296993 86.382830 20.525427 4.227992 86.382830 27.551997
216.299014 40.537024 -75.016954 -10.775922 40.537024 18.852129 -10.864629 -2.763047 -75.016954 -10.864629 149.996009 30.775589 -10.775922 -2.763047 30.775589 16.441735 490.404349 71.289236 194.674370 23.606485 71.289236 24.831219 23.764713 5.114124 194.674370 23.764713 198.486724 35.597416 23.606485 5.114124 35.597416 17.196227 590.702607 76.299907 -437.354780 -47.240965 76.299907 24.644107 -46.989283 -8.971833 -437.354780 -46.989283 491.838751 66.058548 -47.240965 -8.971833 66.058548 22.671152 156.932795 30.193277 172.469145 20.194488 30.193277 15.979086 19.840009 4.172877 172.469145 19.840009 634.190843 86.326984 20.194488 4.172877 86.326984 27.560089
222.429994 41.527939 -77.639404 -11.215882 41.527939 19.038275 -11.324039 -2.837121 -77.639404 -11.324039 150.826824 30.946475 -11.215882 -2.837121 30.946475 16.459858 495.733286 72.068845 195.651817 23.709082 72.068845 24.939394 23.932544 5.113910 195.651817 23.932544 198.139206 35.539620 23.709082 5.113910 35.539620 17.169222 572.754556 73.622575 -433.967970 -47.595128 73.622575 24.257629 -46.035886 -8.943916 -433.967970 -46.035886 500.467068 67.746387 -47.595128 -8.943916 67.746387 22.950478 161.420207 31.094247 180.021362 21.219128 31.094247 16.130859 21.691637 4.408585 180.021362 21.691637 638.721462 86.770666 21.219128 4.408585 86.770666 27.598849
225.211340 41.759894 -77.845803 -11.113132 41.759894 19.081420 -11.242843 -2.806698 -77.845803 -11.242843 149.973386 30.739607 -11.113132 -2.806698 30.739607 16.403681 494.262946 71.650789 195.124002 23.713929 71.650789 24.858370 23.784999 5.093434 195.124002 23.784999 197.976993 35.571596 23.713929 5.093434 35.571596 17.168533 571.077966 74.109042 -434.952645 -47.469856 74.109042 24.361595 -46.550790 -8.971834 -434.952645 -46.550790 503.697979 67.701226 -47.469856 -8.971834 67.701226 22.910324 161.088631 30.799221 181.457343 21.315258 30.799221 16.053379 21.251394 4.331523 181.457343 21.251394 650.317770 88.388162 21.315258 4.331523 88.388162 27.828340
225.329033 41.553109 -78.606347 -11.280775 41.553109 19.061328 -11.288998 -2.833397 -78.606347 -11.288998 150.884117 30.956084 -11.280775 -2.833397 30.956084 16.444300 490.413817 70.961519 196.187360 24.103844 70.961519 24.753407 23.855002 5.131073 196.187360 23.855002 200.005235 35.975296 24.103844 5.131073 35.975296 17.232979 577.647304 75.644025 -435.031623 -46.862613 75.644025 24.567579 -47.155226 -8.966004 -435.031623 -47.155226 498.298443 66.401350 -46.862613 -8.966004 66.401350 22.722662 158.753012 30.316435 179.439554 20.985962 30.316435 15.975659 20.435838 4.230689 179.439554 20.435838 659.950180 89.457251 20.985962 4.230689 89.457251 27.957134
223.286662 41.170224 -76.902323 -10.919562 41.170224 19.030362 -10.950071 -2.774332 -76.902323 -10.950071 149.545123 30.666055 -10.919562 -2.774332 30.666055 16.381626 477.774873 69.028923 197.909600 24.797280 69.028923 24.459466 23.938156 5.206850 197.909600 23.938156 205.137160 36.903343 24.797280 5.206850 36.903343 17.395016 588.470528 77.141266 -437.938787 -46.896297 77.141266 24.726293 -47.785996 -8.999690 -437.938787 -47.785996 494.682251 65.784666 -46.896297 -8.999690 65.784666 22.657555 154.539604 29.671203 173.548058 20.219821 29.671203 15.879511 19.238031 4.080500 173.548058 19.238031 665.120858 89.867723 20.219821 4.080500 89.867723 28.016995
219.826610 40.626647 -75.464965 -10.770449 40.626647 18.957023 -10.739878 -2.757738 -75.464965 -10.739878 149.111000 30.656248 -10.770449 -2.757738 30.656248 16.389940 482.170233 70.388833 195.758291 23.728423 70.388833 24.718518 23.812643 5.094418 195.758291 23.812643 201.712361 35.913276 23.728423 5.094418 35.913276 17.204840 594.477907 77.385679 -442.385150 -47.596479 77.385679 24.703108 -48.059566 -9.051027 -442.385150 -48.059566 497.817871 66.464832 -47.596479 -9.051027 66.464832 22.767378 154.253913 29.853356 173.656129 20.282824 29.853356 15.914819 19.786033 4.143608 173.656129 19.786033 668.815624 89.957298 20.282824 4.143608 89.957298 28.034982
225.117165 41.920448 -72.633698 -10.084716 41.920448 19.232422 -10.419283 -2.657939 -72.633698 -10.419283 143.735282 29.578595 -10.084716 -2.657939 29.578595 16.171634 482.597517 70.502220 193.844553 23.415964 70.502220 24.695876 23.636647 5.077841 193.844553 23.636647 199.637122 35.633873 23.415964 5.077841 35.633873 17.193927 593.952000 76.789146 -444.946454 -48.102410 76.789146 24.606801 -47.946801 -9.065153 -444.946454 -47.946801 502.854799 67.301912 -48.102410 -9.065153 67.301912 22.869944 154.294961 29.958403 173.513475 20.230461 29.958403 15.916792 20.050696 4.144866 173.513475 20.050696 667.449880 89.531417 20.230461 4.144866 89.531417 28.007173
230.090179 42.597914 -74.484507 -10.655853 42.597914 19.318253 -10.835370 -2.750673 -74.484507 -10.835370 144.161718 29.923446 -10.655853 -2.750673 29.923446 16.249443 486.737609 71.166556 191.785404 23.005246 71.166556 24.785994 23.470771 5.032179 191.785404 23.470771 196.519791 35.181685 23.005246 5.032179 35.181685 17.127162 598.604003 77.638663 -443.437970 -47.370349 77.638663 24.780338 -47.967017 -9.011555 -443.437970 -47.967017 496.407272 65.981696 -47.370349 -9.011555 65.981696 22.634716 157.028300 30.507600 176.321578 20.518359 30.507600 15.999023 21.040261 4.245914 176.321578 21.040261 657.371316 88.009112 20.518359 4.245914 88.009112 27.822217
229.107942 42.104516 -75.400834 -10.904256 42.104516 19.217507 -10.885759 -2.755420 -75.400834 -10.885759 145.561135 30.267957 -10.904256 -2.755420 30.267957 16.288211 485.339680 70.673821 193.005496 23.617126 70.673821 24.683158 23.616160 5.098296 193.005496 23.616160 198.088075 35.683321 23.617126 5.098296 35.683321 17.217869 598.452431 77.473056 -440.980808 -47.090376 77.473056 24.766178 -47.601885 -8.980644 -440.980808 -47.601885 492.154559 65.541128 -47.090376 -8.980644 65.541128 22.590942 160.164764 30.901706 181.632238 21.149374 30.901706 16.047674 21.805377 4.337313 181.632238 21.805377 659.982334 88.591226 21.149374 4.337313 88.591226 27.936406
217.924431 39.996956 -73.303217 -10.640402 39.996956 18.857244 -10.375673 -2.683236 -73.303217 -10.375673 147.168673 30.591213 -10.640402 -2.683236 30.591213 16.338791 480.659765 70.027808 190.342802 23.186788 70.027808 24.610230 23.221850 5.018712 190.342802 23.221850 196.592711 35.431724 23.186788 5.018712 35.431724 17.155955 600.715626 77.905154 -437.549014 -46.537377 77.905154 24.866017 -47.370648 -8.940205 -437.549014 -47.370648 484.349805 64.522371 -46.537377 -8.940205 64.522371 22.444211 159.293458 30.523252 181.137466 21.023196 30.523252 15.978893 21.057205 4.254343 181.137466 21.057205 665.266476 89.512333 21.023196 4.254343 89.512333 28.069376
211.722474 39.352485 -71.666510 -10.387395 39.352485 18.787659 -10.172162 -2.654710 -71.666510 -10.172162 147.580166 30.571597 -10.387395 -2.654710 30.571597 16.332451 482.168609 70.372105 191.297269 23.408998 70.372105 24.675526 23.408316 5.048124 191.297269 23.408316 197.170012 35.549914 23.408998 5.048124 35.549914 17.168894 603.946744 77.847415 -444.330318 -47.986651 77.847415 24.831611 -47.882203 -9.074967 -444.330318 -47.882203 493.782327 66.290442 -47.986651 -9.074967 66.290442 22.705767 156.055654 29.923760 176.747863 20.478540 29.923760 15.896259 19.899287 4.133478 176.747863 19.899287 669.951672 90.172097 20.478540 4.133478 90.172097 28.150062
209.435314 39.389618 -69.287462 -9.937300 39.389618 18.784716 -9.909811 -2.596274 -69.287462 -9.909811 145.462017 30.100741 -9.937300 -2.596274 30.100741 16.256280 489.837322 71.597523 192.025503 23.272879 71.597523 24.861148 23.564785 5.030289 192.025503 23.564785 195.995473 35.257626 23.272879 5.030289 35.257626 17.105663 605.110637 77.781579 -448.871695 -48.618708 77.781579 24.825603 -48.183938 -9.119551 -448.871695 -48.183938 500.921711 67.172511 -48.618708 -9.119551 67.172511 22.790492 152.439923 29.396723 172.795828 20.079042 29.396723 15.822482 19.033776 4.039110 172.795828 19.033776 683.126810 91.874370 20.079042 4.039110 91.874370 28.381039
208.610038 39.440313 -67.637158 -9.724346 39.440313 18.748111 -9.769405 -2.565868 -67.637158 -9.769405 143.699091 29.856284 -9.724346 -2.565868 29.856284 16.231539 500.887835 73.072939 192.396165 23.045922 73.072939 25.065607 23.633598 4.997900 192.396165 23.633598 193.732180 34.836720 23.045922 4.997900 34.836720 17.027831 602.303065 77.293471 -450.107024 -48.705708 77.293471 24.757597 -48.104881 -9.110800 -450.107024 -48.104881 505.375775 67.575004 -48.705708 -9.110800 67.575004 22.830647 154.705469 30.052291 176.831523 20.612730 30.052291 15.935761 20.560905 4.217948 176.831523 20.560905 684.841259 91.448446 20.612730 4.217948 91.448446 28.280186
208.123359 39.355402 -68.842035 -10.126272 39.355402 18.684805 -10.057191 -2.623064 -68.842035 -10.057191 145.432062 30.329590 -10.126272 -2.623064 30.329590 16.329558 513.002659 74.433866 193.555452 23.079387 74.433866 25.249650 23.749487 4.991230 193.555452 23.749487 192.093913 34.609106 23.079387 4.991230 34.609106 16.981565 599.519648 76.877593 -451.873902 -48.893508 76.877593 24.691468 -48.155056 -9.127677 -451.873902 -48.155056 510.831772 68.135527 -48.893508 -9.127677 68.135527 22.916252 154.875724 30.054784 176.750474 20.494179 30.054784 15.911215 20.527739 4.171808 176.750474 20.527739 682.426497 90.912490 20.494179 4.171808 90.912490 28.235237
