0.013823 -0.023495 -0.004225 0.005006 -0.023495 0.104238 0.004999 -0.012731 -0.004225 0.004999 0.007849 -0.016151 0.005006 -0.012731 -0.016151 0.085424 0.014789 -0.024468 0.003687 -0.004690 -0.024468 0.106526 -0.004681 0.012493 0.003687 -0.004681 0.004883 -0.011955 -0.004690 0.012493 -0.011955 0.072912 0.006734 -0.013222 -0.006752 0.009193 -0.013222 0.073473 0.009234 -0.026539 -0.006752 0.009234 0.011096 -0.019400 0.009193 -0.026539 -0.019400 0.091720 0.005081 -0.011324 0.005670 -0.007642 -0.011324 0.068888 -0.007651 0.021738 0.005670 -0.007651 0.013069 -0.022052 -0.007642 0.021738 -0.022052 0.099349
0.013799 -0.023402 -0.004245 0.005079 -0.023402 0.104061 0.005067 -0.012869 -0.004245 0.005067 0.007864 -0.016228 0.005079 -0.012869 -0.016228 0.085558 0.014818 -0.024473 0.003654 -0.004692 -0.024473 0.106495 -0.004685 0.012551 0.003654 -0.004685 0.004811 -0.011893 -0.004692 0.012551 -0.011893 0.072842 0.006788 -0.013336 -0.006762 0.009221 -0.013336 0.073810 0.009269 -0.026641 -0.006762 0.009269 0.011052 -0.019295 0.009221 -0.026641 -0.019295 0.091399 0.005077 -0.011302 0.005671 -0.007641 -0.011302 0.068863 -0.007642 0.021713 0.005671 -0.007642 0.013069 -0.022064 -0.007641 0.021713 -0.022064 0.099382
0.013733 -0.023368 -0.004295 0.005108 -0.023368 0.103921 0.005096 -0.012982 -0.004295 0.005096 0.007908 -0.016246 0.005108 -0.012982 -0.016246 0.085653 0.014806 -0.024509 0.003674 -0.004650 -0.024509 0.106544 -0.004654 0.012516 0.003674 -0.004654 0.004799 -0.011782 -0.004650 0.012516 -0.011782 0.072595 0.006787 -0.013417 -0.006755 0.009235 -0.013417 0.074094 0.009280 -0.026702 -0.006755 0.009280 0.011063 -0.019234 0.009235 -0.026702 -0.019234 0.091162 0.005131 -0.011290 0.005707 -0.007644 -0.011290 0.068822 -0.007643 0.021708 0.005707 -0.007643 0.013017 -0.022065 -0.007644 0.021708 -0.022065 0.099398
0.013657 -0.023292 -0.004353 0.005168 -0.023292 0.103761 0.005155 -0.013110 -0.004353 0.005155 0.007955 -0.016293 0.005168 -0.013110 -0.016293 0.085744 0.014790 -0.024497 0.003696 -0.004675 -0.024497 0.106556 -0.004680 0.012534 0.003696 -0.004680 0.004815 -0.011741 -0.004675 0.012534 -0.011741 0.072379 0.006788 -0.013424 -0.006750 0.009230 -0.013424 0.074234 0.009260 -0.026698 -0.006750 0.009260 0.011070 -0.019248 0.009230 -0.026698 -0.019248 0.091094 0.005246 -0.011355 0.005769 -0.007686 -0.011355 0.068900 -0.007694 0.021783 0.005769 -0.007694 0.012917 -0.021998 -0.007686 0.021783 -0.021998 0.099298
0.013616 -0.023197 -0.004389 0.005244 -0.023197 0.103542 0.005228 -0.013285 -0.004389 0.005228 0.007966 -0.016345 0.005244 -0.013285 -0.016345 0.085859 0.014797 -0.024475 0.003685 -0.004710 -0.024475 0.106513 -0.004709 0.012613 0.003685 -0.004709 0.004818 -0.011754 -0.004710 0.012613 -0.011754 0.072303 0.006914 -0.013424 -0.006778 0.009224 -0.013424 0.074281 0.009238 -0.026657 -0.006778 0.009238 0.010958 -0.019269 0.009224 -0.026657 -0.019269 0.091128 0.005400 -0.011512 0.005853 -0.007758 -0.011512 0.069203 -0.007788 0.021960 0.005853 -0.007788 0.012779 -0.021865 -0.007758 0.021960 -0.021865 0.099025
0.013612 -0.023143 -0.004407 0.005292 -0.023143 0.103361 0.005277 -0.013440 -0.004407 0.005277 0.007915 -0.016352 0.005292 -0.013440 -0.016352 0.085911 0.014792 -0.024481 0.003694 -0.004700 -0.024481 0.106498 -0.004699 0.012638 0.003694 -0.004699 0.004810 -0.011761 -0.004700 0.012638 -0.011761 0.072298 0.006936 -0.013586 -0.006779 0.009247 -0.013586 0.074554 0.009272 -0.026672 -0.006779 0.009272 0.010945 -0.019136 0.009247 -0.026672 -0.019136 0.090954 0.005425 -0.011732 0.005863 -0.007856 -0.011732 0.069728 -0.007913 0.022222 0.005863 -0.007913 0.012762 -0.021679 -0.007856 0.022222 -0.021679 0.098590
0.013588 -0.023136 -0.004436 0.005315 -0.023136 0.103282 0.005306 -0.013544 -0.004436 0.005306 0.007888 -0.016281 0.005315 -0.013544 -0.016281 0.085803 0.014773 -0.024476 0.003725 -0.004709 -0.024476 0.106492 -0.004707 0.012648 0.003725 -0.004707 0.004798 -0.011754 -0.004709 0.012648 -0.011754 0.072290 0.006872 -0.013644 -0.006756 0.009245 -0.013644 0.074839 0.009276 -0.026685 -0.006756 0.009276 0.011015 -0.019103 0.009245 -0.026685 -0.019103 0.090778 0.005392 -0.011794 0.005841 -0.007877 -0.011794 0.070109 -0.007932 0.022376 0.005841 -0.007932 0.012797 -0.021639 -0.007877 0.022376 -0.021639 0.098311
0.013592 -0.023106 -0.004442 0.005354 -0.023106 0.103214 0.005349 -0.013649 -0.004442 0.005349 0.007853 -0.016231 0.005354 -0.013649 -0.016231 0.085644 0.014772 -0.024452 0.003730 -0.004751 -0.024452 0.106450 -0.004747 0.012720 0.003730 -0.004747 0.004772 -0.011731 -0.004751 0.012720 -0.011731 0.072243 0.006911 -0.013570 -0.006763 0.009222 -0.013570 0.074843 0.009232 -0.026625 -0.006763 0.009232 0.010983 -0.019194 0.009222 -0.026625 -0.019194 0.090866 0.005408 -0.011753 0.005846 -0.007856 -0.011753 0.070183 -0.007884 0.022361 0.005846 -0.007884 0.012787 -0.021690 -0.007856 0.022361 -0.021690 0.098307
0.013600 -0.023107 -0.004436 0.005366 -0.023107 0.103178 0.005365 -0.013726 -0.004436 0.005365 0.007849 -0.016177 0.005366 -0.013726 -0.016177 0.085484 0.014805 -0.024447 0.003685 -0.004765 -0.024447 0.106416 -0.004762 0.012789 0.003685 -0.004762 0.004740 -0.011685 -0.004765 0.012789 -0.011685 0.072130 0.006940 -0.013605 -0.006767 0.009226 -0.013605 0.074856 0.009228 -0.026578 -0.006767 0.009228 0.010962 -0.019174 0.009226 -0.026578 -0.019174 0.090929 0.005404 -0.011763 0.005842 -0.007861 -0.011763 0.070194 -0.007872 0.022321 0.005842 -0.007872 0.012792 -0.021691 -0.007861 0.022321 -0.021691 0.098348
0.013621 -0.023116 -0.004421 0.005360 -0.023116 0.103182 0.005360 -0.013748 -0.004421 0.005360 0.007832 -0.016166 0.005360 -0.013748 -0.016166 0.085391 0.014762 -0.024487 0.003736 -0.004709 -0.024487 0.106465 -0.004713 0.012739 0.003736 -0.004713 0.004817 -0.011634 -0.004709 0.012739 -0.011634 0.071979 0.006907 -0.013652 -0.006753 0.009228 -0.013652 0.074968 0.009235 -0.026567 -0.006753 0.009235 0.011001 -0.019143 0.009228 -0.026567 -0.019143 0.090886 0.005430 -0.011760 0.005864 -0.007859 -0.011760 0.070206 -0.007863 0.022298 0.005864 -0.007863 0.012760 -0.021698 -0.007859 0.022298 -0.021698 0.098371
0.013708 -0.023141 -0.004362 0.005340 -0.023141 0.103226 0.005343 -0.013722 -0.004362 0.005343 0.007740 -0.016149 0.005340 -0.013722 -0.016149 0.085339 0.014718 -0.024440 0.003789 -0.004766 -0.024440 0.106430 -0.004764 0.012778 0.003789 -0.004764 0.004892 -0.011728 -0.004766 0.012778 -0.011728 0.072051 0.006864 -0.013620 -0.006737 0.009211 -0.013620 0.074988 0.009212 -0.026529 -0.006737 0.009212 0.011048 -0.019190 0.009211 -0.026529 -0.019190 0.090931 0.005401 -0.011792 0.005853 -0.007884 -0.011792 0.070259 -0.007890 0.022327 0.005853 -0.007890 0.012782 -0.021659 -0.007884 0.022327 -0.021659 0.098322
0.013834 -0.023247 -0.004266 0.005265 -0.023247 0.103407 0.005276 -0.013599 -0.004266 0.005276 0.007642 -0.016041 0.005265 -0.013599 -0.016041 0.085158 0.014697 -0.024381 0.003813 -0.004840 -0.024381 0.106304 -0.004825 0.012921 0.003813 -0.004825 0.004945 -0.011844 -0.004840 0.012921 -0.011844 0.072320 0.006791 -0.013562 -0.006720 0.009192 -0.013562 0.074888 0.009181 -0.026460 -0.006720 0.009181 0.011112 -0.019260 0.009192 -0.026460 -0.019260 0.091088 0.005315 -0.011757 0.005811 -0.007877 -0.011757 0.070239 -0.007880 0.022340 0.005811 -0.007880 0.012853 -0.021679 -0.007877 0.022340 -0.021679 0.098314
0.013879 -0.023402 -0.004226 0.005140 -0.023402 0.103738 0.005162 -0.013353 -0.004226 0.005162 0.007629 -0.015921 0.005140 -0.013353 -0.015921 0.084880 0.014693 -0.024352 0.003809 -0.004871 -0.024352 0.106199 -0.004852 0.013029 0.003809 -0.004852 0.005003 -0.011932 -0.004871 0.013029 -0.011932 0.072608 0.006676 -0.013463 -0.006692 0.009174 -0.013463 0.074679 0.009150 -0.026384 -0.006692 0.009150 0.011212 -0.019349 0.009174 -0.026384 -0.019349 0.091314 0.005239 -0.011638 0.005773 -0.007834 -0.011638 0.070018 -0.007820 0.022261 0.005773 -0.007820 0.012916 -0.021771 -0.007834 0.022261 -0.021771 0.098466
0.013847 -0.023463 -0.004240 0.005084 -0.023463 0.103988 0.005106 -0.013148 -0.004240 0.005106 0.007696 -0.015907 0.005084 -0.013148 -0.015907 0.084744 0.014741 -0.024349 0.003739 -0.004858 -0.024349 0.106159 -0.004843 0.013041 0.003739 -0.004843 0.004990 -0.012024 -0.004858 0.013041 -0.012024 0.072890 0.006565 -0.013302 -0.006663 0.009146 -0.013302 0.074312 0.009106 -0.026297 -0.006663 0.009106 0.011309 -0.019483 0.009146 -0.026297 -0.019483 0.091632 0.005254 -0.011520 0.005788 -0.007791 -0.011520 0.069691 -0.007761 0.022137 0.005788 -0.007761 0.012896 -0.021861 -0.007791 0.022137 -0.021861 0.098698
0.013822 -0.023427 -0.004247 0.005104 -0.023427 0.104016 0.005113 -0.013092 -0.004247 0.005113 0.007765 -0.015998 0.005104 -0.013092 -0.015998 0.084862 0.014778 -0.024411 0.003687 -0.004757 -0.024411 0.106249 -0.004756 0.012879 0.003687 -0.004756 0.004976 -0.012032 -0.004757 0.012879 -0.012032 0.073057 0.006528 -0.013137 -0.006652 0.009118 -0.013137 0.073852 0.009064 -0.026207 -0.006652 0.009064 0.011344 -0.019617 0.009118 -0.026207 -0.019617 0.091998 0.005280 -0.011520 0.005809 -0.007804 -0.011520 0.069522 -0.007781 0.022110 0.005809 -0.007781 0.012866 -0.021843 -0.007804 0.022110 -0.021843 0.098777
0.013869 -0.023394 -0.004208 0.005116 -0.023394 0.103951 0.005115 -0.013094 -0.004208 0.005115 0.007742 -0.016097 0.005116 -0.013094 -0.016097 0.085105 0.014809 -0.024465 0.003649 -0.004673 -0.024465 0.106394 -0.004684 0.012655 0.003649 -0.004684 0.004933 -0.012025 -0.004673 0.012655 -0.012025 0.073119 0.006499 -0.013068 -0.006643 0.009103 -0.013068 0.073512 0.009053 -0.026154 -0.006643 0.009053 0.011371 -0.019671 0.009103 -0.026154 -0.019671 0.092247 0.005284 -0.011556 0.005812 -0.007830 -0.011556 0.069529 -0.007824 0.022178 0.005812 -0.007824 0.012861 -0.021796 -0.007830 0.022178 -0.021796 0.098703
0.013950 -0.023448 -0.004148 0.005065 -0.023448 0.104005 0.005066 -0.013015 -0.004148 0.005066 0.007652 -0.016084 0.005065 -0.013015 -0.016084 0.085206 0.014838 -0.024506 0.003612 -0.004617 -0.024506 0.106521 -0.004634 0.012473 0.003612 -0.004634 0.004886 -0.011977 -0.004617 0.012473 -0.011977 0.073077 0.006581 -0.013029 -0.006675 0.009089 -0.013029 0.073316 0.009051 -0.026130 -0.006675 0.009051 0.011284 -0.019701 0.009089 -0.026130 -0.019701 0.092378 0.005296 -0.011566 0.005815 -0.007837 -0.011566 0.069562 -0.007840 0.022239 0.005815 -0.007840 0.012854 -0.021781 -0.007837 0.022239 -0.021781 0.098627
0.014047 -0.023550 -0.004076 0.004985 -0.023550 0.104205 0.004996 -0.012852 -0.004076 0.004996 0.007542 -0.015976 0.004985 -0.012852 -0.015976 0.085065 0.014855 -0.024542 0.003592 -0.004572 -0.024542 0.106627 -0.004591 0.012335 0.003592 -0.004591 0.004843 -0.011910 -0.004572 0.012335 -0.011910 0.072940 0.006606 -0.013132 -0.006688 0.009116 -0.013132 0.073396 0.009107 -0.026189 -0.006688 0.009107 0.011254 -0.019590 0.009116 -0.026189 -0.019590 0.092252 0.005299 -0.011582 0.005813 -0.007839 -0.011582 0.069595 -0.007845 0.022268 0.005813 -0.007845 0.012856 -0.021772 -0.007839 0.022268 -0.021772 0.098586
0.014080 -0.023668 -0.004049 0.004894 -0.023668 0.104481 0.004914 -0.012646 -0.004049 0.004914 0.007516 -0.015837 0.004894 -0.012646 -0.015837 0.084766 0.014868 -0.024564 0.003577 -0.004550 -0.024564 0.106702 -0.004567 0.012249 0.003577 -0.004567 0.004813 -0.011844 -0.004550 0.012249 -0.011844 0.072759 0.006699 -0.013181 -0.006724 0.009131 -0.013181 0.073559 0.009143 -0.026277 -0.006724 0.009143 0.011153 -0.019530 0.009131 -0.026277 -0.019530 0.092048 0.005239 -0.011590 0.005774 -0.007835 -0.011590 0.069627 -0.007839 0.022269 0.005774 -0.007839 0.012915 -0.021775 -0.007835 0.022269 -0.021775 0.098576
0.014115 -0.023711 -0.004017 0.004860 -0.023711 0.104666 0.004879 -0.012506 -0.004017 0.004879 0.007500 -0.015799 0.004860 -0.012506 -0.015799 0.084567 0.014927 -0.024578 0.003493 -0.004537 -0.024578 0.106751 -0.004551 0.012202 0.003493 -0.004551 0.004741 -0.011794 -0.004537 0.012202 -0.011794 0.072588 0.006774 -0.013300 -0.006753 0.009173 -0.013300 0.073805 0.009203 -0.026397 -0.006753 0.009203 0.011073 -0.019395 0.009173 -0.026397 -0.019395 0.091751 0.005256 -0.011516 0.005781 -0.007791 -0.011516 0.069531 -0.007783 0.022185 0.005781 -0.007783 0.012903 -0.021850 -0.007791 0.022185 -0.021850 0.098693
0.014133 -0.023750 -0.003991 0.004824 -0.023750 0.104782 0.004838 -0.012404 -0.003991 0.004838 0.007528 -0.015786 0.004824 -0.012404 -0.015786 0.084491 0.014998 -0.024649 0.003390 -0.004435 -0.024649 0.106875 -0.004455 0.012039 0.003390 -0.004455 0.004633 -0.011699 -0.004435 0.012039 -0.011699 0.072360 0.006771 -0.013406 -0.006753 0.009211 -0.013406 0.074100 0.009254 -0.026535 -0.006753 0.009254 0.011075 -0.019275 0.009211 -0.026535 -0.019275 0.091399 0.005285 -0.011528 0.005798 -0.007792 -0.011528 0.069480 -0.007782 0.022130 0.005798 -0.007782 0.012876 -0.021847 -0.007792 0.022130 -0.021847 0.098768
0.014146 -0.023774 -0.003977 0.004792 -0.023774 0.104862 0.004801 -0.012307 -0.003977 0.004801 0.007528 -0.015827 0.004792 -0.012307 -0.015827 0.084539 0.015040 -0.024741 0.003334 -0.004298 -0.024741 0.107084 -0.004331 0.011750 0.003334 -0.004331 0.004552 -0.011552 -0.004298 0.011750 -0.011552 0.072015 0.006737 -0.013409 -0.006740 0.009220 -0.013409 0.074235 0.009256 -0.026612 -0.006740 0.009256 0.011111 -0.019266 0.009220 -0.026612 -0.019266 0.091218 0.005262 -0.011571 0.005790 -0.007811 -0.011571 0.069548 -0.007810 0.022153 0.005790 -0.007810 0.012892 -0.021809 -0.007811 0.022153 -0.021809 0.098724
0.014117 -0.023790 -0.003990 0.004774 -0.023790 0.104918 0.004780 -0.012233 -0.003990 0.004780 0.007603 -0.015839 0.004774 -0.012233 -0.015839 0.084606 0.015061 -0.024796 0.003301 -0.004224 -0.024796 0.107266 -0.004260 0.011506 0.003301 -0.004260 0.004533 -0.011427 -0.004224 0.011506 -0.011427 0.071637 0.006629 -0.013358 -0.006704 0.009214 -0.013358 0.074181 0.009228 -0.026610 -0.006704 0.009228 0.011218 -0.019318 0.009214 -0.026610 -0.019318 0.091250 0.005236 -0.011549 0.005776 -0.007804 -0.011549 0.069561 -0.007805 0.022163 0.005776 -0.007805 0.012914 -0.021823 -0.007804 0.022163 -0.021823 0.098709
0.014117 -0.023758 -0.003995 0.004788 -0.023758 0.104892 0.004788 -0.012219 -0.003995 0.004788 0.007584 -0.015934 0.004788 -0.012219 -0.015934 0.084778 0.015051 -0.024822 0.003314 -0.004189 -0.024822 0.107372 -0.004219 0.011363 0.003314 -0.004219 0.004565 -0.011386 -0.004189 0.011363 -0.011386 0.071390 0.006617 -0.013212 -0.006704 0.009180 -0.013212 0.073905 0.009163 -0.026522 -0.006704 0.009163 0.011225 -0.019464 0.009180 -0.026522 -0.019464 0.091519 0.005232 -0.011508 0.005781 -0.007790 -0.011508 0.069483 -0.007785 0.022136 0.005781 -0.007785 0.012910 -0.021853 -0.007790 0.022136 -0.021853 0.098761
0.014167 -0.023755 -0.003953 0.004795 -0.023755 0.104866 0.004793 -0.012227 -0.003953 0.004793 0.007532 -0.015922 0.004795 -0.012227 -0.015922 0.084863 0.014976 -0.024809 0.003420 -0.004211 -0.024809 0.107389 -0.004227 0.011339 0.003420 -0.004227 0.004684 -0.011429 -0.004211 0.011339 -0.011429 0.071368 0.006645 -0.013174 -0.006720 0.009178 -0.013174 0.073680 0.009151 -0.026457 -0.006720 0.009151 0.011189 -0.019494 0.009178 -0.026457 -0.019494 0.091730 0.005232 -0.011495 0.005789 -0.007795 -0.011495 0.069412 -0.007789 0.022128 0.005789 -0.007789 0.012901 -0.021851 -0.007795 0.022128 -0.021851 0.098790
0.014073 -0.023814 -0.004034 0.004744 -0.023814 0.104949 0.004748 -0.012159 -0.004034 0.004748 0.007599 -0.015855 0.004744 -0.012159 -0.015855 0.084770 0.014955 -0.024716 0.003448 -0.004354 -0.024716 0.107243 -0.004344 0.011539 0.003448 -0.004344 0.004734 -0.011592 -0.004354 0.011539 -0.011592 0.071650 0.006643 -0.013208 -0.006722 0.009194 -0.013208 0.073653 0.009181 -0.026476 -0.006722 0.009181 0.011187 -0.019445 0.009194 -0.026476 -0.019445 0.091718 0.005170 -0.011491 0.005751 -0.007807 -0.011491 0.069373 -0.007805 0.022157 0.005751 -0.007805 0.012959 -0.021838 -0.007807 0.022157 -0.021838 0.098771
0.014013 -0.023708 -0.004090 0.004841 -0.023708 0.104842 0.004837 -0.012258 -0.004090 0.004837 0.007628 -0.015925 0.004841 -0.012258 -0.015925 0.084814 0.014956 -0.024683 0.003442 -0.004403 -0.024683 0.107105 -0.004382 0.011722 0.003442 -0.004382 0.004772 -0.011687 -0.004403 0.011722 -0.011687 0.071987 0.006711 -0.013212 -0.006740 0.009198 -0.013212 0.073670 0.009196 -0.026518 -0.006740 0.009196 0.011125 -0.019429 0.009198 -0.026518 -0.019429 0.091650 0.005162 -0.011410 0.005752 -0.007768 -0.011410 0.069226 -0.007758 0.022113 0.005752 -0.007758 0.012961 -0.021906 -0.007768 0.022113 -0.021906 0.098859
0.014004 -0.023627 -0.004102 0.004922 -0.023627 0.104632 0.004910 -0.012454 -0.004102 0.004910 0.007619 -0.015959 0.004922 -0.012454 -0.015959 0.084910 0.014979 -0.024686 0.003406 -0.004387 -0.024686 0.107064 -0.004371 0.011755 0.003406 -0.004371 0.004760 -0.011752 -0.004387 0.011755 -0.011752 0.072243 0.006698 -0.013296 -0.006732 0.009217 -0.013296 0.073799 0.009228 -0.026578 -0.006732 0.009228 0.011144 -0.019348 0.009217 -0.026578 -0.019348 0.091497 0.005196 -0.011385 0.005772 -0.007766 -0.011385 0.069089 -0.007752 0.022071 0.005772 -0.007752 0.012929 -0.021918 -0.007766 0.022071 -0.021918 0.098942
0.014029 -0.023613 -0.004098 0.004941 -0.023613 0.104522 0.004931 -0.012571 -0.004098 0.004931 0.007531 -0.015944 0.004941 -0.012571 -0.015944 0.084912 0.014959 -0.024717 0.003435 -0.004329 -0.024717 0.107109 -0.004325 0.011663 0.003435 -0.004325 0.004793 -0.011752 -0.004329 0.011663 -0.011752 0.072365 0.006542 -0.013295 -0.006676 0.009207 -0.013295 0.073886 0.009220 -0.026596 -0.006676 0.009220 0.011300 -0.019362 0.009207 -0.026596 -0.019362 0.091425 0.005244 -0.011426 0.005798 -0.007789 -0.011426 0.069098 -0.007785 0.022107 0.005798 -0.007785 0.012888 -0.021876 -0.007789 0.022107 -0.021876 0.098901
0.013940 -0.023642 -0.004174 0.004935 -0.023642 0.104536 0.004933 -0.012605 -0.004174 0.004933 0.007587 -0.015828 0.004935 -0.012605 -0.015828 0.084716 0.014907 -0.024697 0.003508 -0.004356 -0.024697 0.107109 -0.004353 0.011645 0.003508 -0.004353 0.004852 -0.011794 -0.004356 0.011645 -0.011794 0.072471 0.006437 -0.013097 -0.006635 0.009149 -0.013097 0.073604 0.009128 -0.026475 -0.006635 0.009128 0.011410 -0.019566 0.009149 -0.026475 -0.019566 0.091738 0.005255 -0.011495 0.005803 -0.007817 -0.011495 0.069233 -0.007828 0.022192 0.005803 -0.007828 0.012880 -0.021818 -0.007817 0.022192 -0.021818 0.098773
0.013837 -0.023538 -0.004247 0.005030 -0.023538 0.104397 0.005023 -0.012758 -0.004247 0.005023 0.007701 -0.015874 0.005030 -0.012758 -0.015874 0.084658 0.014873 -0.024632 0.003554 -0.004453 -0.024632 0.106999 -0.004439 0.011795 0.003554 -0.004439 0.004901 -0.011873 -0.004453 0.011795 -0.011873 0.072652 0.006364 -0.012936 -0.006601 0.009099 -0.012936 0.073155 0.009048 -0.026290 -0.006601 0.009048 0.011492 -0.019739 0.009099 -0.026290 -0.019739 0.092225 0.005330 -0.011521 0.005845 -0.007825 -0.011521 0.069353 -0.007839 0.022248 0.005845 -0.007839 0.012810 -0.021801 -0.007825 0.022248 -0.021801 0.098678
0.013797 -0.023408 -0.004291 0.005130 -0.023408 0.104109 0.005113 -0.012993 -0.004291 0.005113 0.007688 -0.016010 0.005130 -0.012993 -0.016010 0.084867 0.014843 -0.024585 0.003601 -0.004519 -0.024585 0.106865 -0.004499 0.011977 0.003601 -0.004499 0.004905 -0.011943 -0.004519 0.011977 -0.011943 0.072855 0.006360 -0.012830 -0.006596 0.009053 -0.012830 0.072785 0.008993 -0.026120 -0.006596 0.008993 0.011503 -0.019861 0.009053 -0.026120 -0.019861 0.092645 0.005320 -0.011618 0.005844 -0.007872 -0.011618 0.069551 -0.007895 0.022342 0.005844 -0.007895 0.012815 -0.021716 -0.007872 0.022342 -0.021716 0.098517
0.013819 -0.023354 -0.004290 0.005188 -0.023354 0.103895 0.005170 -0.013182 -0.004290 0.005170 0.007610 -0.016000 0.005188 -0.013182 -0.016000 0.084968 0.014771 -0.024546 0.003701 -0.004579 -0.024546 0.106751 -0.004559 0.012141 0.003701 -0.004559 0.004950 -0.011951 -0.004579 0.012141 -0.011951 0.072960 0.006373 -0.012822 -0.006600 0.009033 -0.012822 0.072625 0.008986 -0.026019 -0.006600 0.008986 0.011490 -0.019883 0.009033 -0.026019 -0.019883 0.092862 0.005329 -0.011618 0.005853 -0.007878 -0.011618 0.069669 -0.007898 0.022402 0.005853 -0.007898 0.012803 -0.021711 -0.007878 0.022402 -0.021711 0.098417
0.013890 -0.023377 -0.004249 0.005188 -0.023377 0.103855 0.005181 -0.013266 -0.004249 0.005181 0.007493 -0.015890 0.005188 -0.013266 -0.015890 0.084797 0.014712 -0.024457 0.003776 -0.004709 -0.024457 0.106567 -0.004682 0.012406 0.003776 -0.004682 0.005017 -0.011993 -0.004709 0.012406 -0.011993 0.073039 0.006379 -0.012849 -0.006599 0.009027 -0.012849 0.072637 0.009003 -0.025991 -0.006599 0.009003 0.011489 -0.019863 0.009027 -0.025991 -0.019863 0.092895 0.005440 -0.011623 0.005915 -0.007890 -0.011623 0.069700 -0.007904 0.022431 0.005915 -0.007904 0.012698 -0.021700 -0.007890 0.022431 -0.021700 0.098376
0.013959 -0.023463 -0.004199 0.005136 -0.023463 0.103986 0.005143 -0.013228 -0.004199 0.005143 0.007413 -0.015731 0.005136 -0.013228 -0.015731 0.084436 0.014679 -0.024379 0.003810 -0.004814 -0.024379 0.106354 -0.004782 0.012701 0.003810 -0.004782 0.005110 -0.012071 -0.004814 0.012701 -0.012071 0.073184 0.006391 -0.012867 -0.006602 0.009020 -0.012867 0.072695 0.009011 -0.025985 -0.006602 0.009011 0.011479 -0.019854 0.009020 -0.025985 -0.019854 0.092876 0.005522 -0.011760 0.005957 -0.007962 -0.011760 0.069919 -0.007989 0.022565 0.005957 -0.007989 0.012626 -0.021569 -0.007962 0.022565 -0.021569 0.098159
0.013940 -0.023547 -0.004224 0.005074 -0.023547 0.104185 0.005090 -0.013116 -0.004224 0.005090 0.007390 -0.015620 0.005074 -0.013116 -0.015620 0.084086 0.014648 -0.024335 0.003841 -0.004856 -0.024335 0.106195 -0.004825 0.012888 0.003841 -0.004825 0.005179 -0.012198 -0.004856 0.012888 -0.012198 0.073455 0.006490 -0.012887 -0.006631 0.009019 -0.012887 0.072757 0.009018 -0.025984 -0.006631 0.009018 0.011391 -0.019841 0.009019 -0.025984 -0.019841 0.092848 0.005515 -0.011886 0.005945 -0.008016 -0.011886 0.070260 -0.008057 0.022742 0.005945 -0.008057 0.012643 -0.021462 -0.008016 0.022742 -0.021462 0.097856
0.013855 -0.023527 -0.004296 0.005105 -0.023527 0.104239 0.005117 -0.013111 -0.004296 0.005117 0.007441 -0.015583 0.005105 -0.013111 -0.015583 0.083889 0.014646 -0.024300 0.003842 -0.004883 -0.024300 0.106087 -0.004857 0.012986 0.003842 -0.004857 0.005196 -0.012310 -0.004883 0.012986 -0.012310 0.073787 0.006660 -0.013017 -0.006678 0.009044 -0.013017 0.072991 0.009061 -0.026036 -0.006678 0.009061 0.011239 -0.019729 0.009044 -0.026036 -0.019729 0.092664 0.005527 -0.011893 0.005938 -0.008007 -0.011893 0.070441 -0.008039 0.022797 0.005938 -0.008039 0.012647 -0.021475 -0.008007 0.022797 -0.021475 0.097739
0.013757 -0.023421 -0.004378 0.005206 -0.023421 0.104071 0.005203 -0.013278 -0.004378 0.005203 0.007500 -0.015637 0.005206 -0.013278 -0.015637 0.083896 0.014660 -0.024298 0.003832 -0.004875 -0.024298 0.106046 -0.004857 0.013005 0.003832 -0.004857 0.005138 -0.012350 -0.004875 0.013005 -0.012350 0.074015 0.006765 -0.013257 -0.006702 0.009089 -0.013257 0.073517 0.009137 -0.026157 -0.006702 0.009137 0.011151 -0.019524 0.009089 -0.026157 -0.019524 0.092233 0.005498 -0.011907 0.005917 -0.007996 -0.011907 0.070517 -0.008012 0.022761 0.005917 -0.008012 0.012679 -0.021492 -0.007996 0.022761 -0.021492 0.097755
0.013710 -0.023294 -0.004422 0.005321 -0.023294 0.103780 0.005305 -0.013536 -0.004422 0.005305 0.007511 -0.015704 0.005321 -0.013536 -0.015704 0.084016 0.014738 -0.024317 0.003736 -0.004855 -0.024317 0.106068 -0.004848 0.012977 0.003736 -0.004848 0.005021 -0.012278 -0.004855 0.012977 -0.012278 0.073993 0.006804 -0.013428 -0.006713 0.009112 -0.013428 0.074087 0.009177 -0.026262 -0.006713 0.009177 0.011116 -0.019392 0.009112 -0.026262 -0.019392 0.091798 0.005496 -0.011877 0.005925 -0.007971 -0.011877 0.070513 -0.007972 0.022681 0.005925 -0.007972 0.012671 -0.021538 -0.007971 0.022681 -0.021538 0.097847
