733.968607 96.603935 152.500375 16.710428 96.603935 29.237909 17.473508 3.500457 152.500375 17.473508 137.881917 27.795865 16.710428 3.500457 27.795865 15.472843 427.986091 58.767871 -413.665131 -45.246666 58.767871 21.445863 -44.326867 -8.635501 -413.665131 -44.326867 624.663078 81.120328 -45.246666 -8.635501 81.120328 25.581447 219.068683 38.559738 194.913982 24.118408 38.559738 17.856000 24.336868 5.298993 194.913982 24.336868 423.266670 63.518221 24.118408 5.298993 63.518221 23.340810 126.883128 27.418838 -65.053979 -9.197576 27.418838 15.525695 -9.202368 -2.275617 -65.053979 -9.202368 265.466212 47.093343 -9.197576 -2.275617 47.093343 20.424587
727.151673 95.382685 151.854825 17.236157 95.382685 29.055863 17.434872 3.549024 151.854825 17.434872 137.967446 27.985378 17.236157 3.549024 27.985378 15.505518 423.107364 58.236740 -414.186280 -45.481209 58.236740 21.341700 -44.338311 -8.635235 -414.186280 -44.338311 633.940549 82.325114 -45.481209 -8.635235 82.325114 25.754840 221.186100 38.924617 194.383410 23.984524 38.924617 17.915193 24.422583 5.298812 194.383410 24.422583 415.868361 62.478961 23.984524 5.298812 62.478961 23.187275 128.001403 27.656579 -65.915113 -9.321335 27.656579 15.583873 -9.442111 -2.328195 -65.915113 -9.442111 262.847419 46.533682 -9.321335 -2.328195 46.533682 20.327349
718.388369 94.236934 152.773955 17.777153 94.236934 28.925575 17.546765 3.588156 152.773955 17.546765 138.944722 28.214544 17.777153 3.588156 28.214544 15.532447 423.253861 58.601595 -415.681272 -45.467953 58.601595 21.372171 -44.844195 -8.653182 -415.681272 -44.844195 637.549042 82.359726 -45.467953 -8.653182 82.359726 25.745216 223.235637 39.107114 196.347454 24.342565 39.107114 17.938624 24.632615 5.341331 196.347454 24.632615 416.862743 62.927709 24.342565 5.341331 62.927709 23.262668 129.897433 27.966357 -68.789561 -9.795484 27.966357 15.642824 -9.945978 -2.422552 -68.789561 -9.945978 265.642422 47.096406 -9.795484 -2.422552 47.096406 20.441024
710.717352 93.300688 160.861094 19.660356 93.300688 28.805920 18.532070 3.811254 160.861094 18.532070 143.589979 29.024020 19.660356 3.811254 29.024020 15.660352 425.457055 59.228265 -414.541169 -44.968476 59.228265 21.441495 -45.147064 -8.632119 -414.541169 -45.147064 630.989903 81.071533 -44.968476 -8.632119 81.071533 25.573855 227.889033 39.926187 197.132291 24.304246 39.926187 18.102617 25.007919 5.380604 197.132291 25.007919 407.739146 61.446411 24.304246 5.380604 61.446411 22.985378 131.006161 28.078208 -70.347328 -9.964828 28.078208 15.664893 -10.086912 -2.450187 -70.347328 -10.086912 266.782462 47.211996 -9.964828 -2.450187 47.211996 20.447333
699.053748 92.028789 165.245390 20.161490 92.028789 28.638715 18.943918 3.872185 165.245390 18.943918 146.803866 29.381947 20.161490 3.872185 29.381947 15.709210 424.586116 59.012149 -412.746787 -44.753123 59.012149 21.375938 -44.885369 -8.594119 -412.746787 -44.885369 627.819990 80.813250 -44.753123 -8.594119 80.813250 25.583111 233.606086 40.773614 198.342691 24.387369 40.773614 18.259868 25.332270 5.424750 198.342691 25.332270 398.130912 60.153399 24.387369 5.424750 60.153399 22.766204 130.532276 27.906141 -69.768250 -9.801862 27.906141 15.639771 -9.814612 -2.418470 -69.768250 -9.814612 266.691980 47.145250 -9.801862 -2.418470 47.145250 20.434725
690.985805 91.353231 168.821678 20.419288 91.353231 28.538277 19.327365 3.942558 168.821678 19.327365 149.454082 29.630983 20.419288 3.942558 29.630983 15.756734 426.012309 59.398392 -409.641099 -44.230448 59.398392 21.448773 -44.828863 -8.567542 -409.641099 -44.828863 617.647564 79.464380 -44.230448 -8.567542 79.464380 25.401284 236.447959 40.900375 200.015904 24.727701 40.900375 18.286051 25.329588 5.455741 200.015904 25.329588 396.797100 60.396667 24.727701 5.455741 60.396667 22.792291 129.331043 27.669394 -68.736269 -9.651489 27.669394 15.606400 -9.543625 -2.393293 -68.736269 -9.543625 268.688614 47.508782 -9.651489 -2.393293 47.508782 20.509311
689.484641 91.632740 167.996056 19.641141 91.632740 28.563521 19.232730 3.897389 167.996056 19.232730 149.105651 29.359231 19.641141 3.897389 29.359231 15.724289 425.842652 59.258409 -408.390622 -44.267624 59.258409 21.425905 -44.624043 -8.562138 -408.390622 -44.624043 614.764024 79.477828 -44.267624 -8.562138 79.477828 25.423160 237.882430 40.922133 201.157058 24.953375 40.922133 18.318543 25.287652 5.478115 201.157058 25.287652 397.041585 60.623612 24.953375 5.478115 60.623612 22.778416 130.563042 27.999916 -69.811703 -9.855228 27.999916 15.681841 -9.936174 -2.464954 -69.811703 -9.936174 266.747631 47.032733 -9.855228 -2.464954 47.032733 20.417488
696.487156 92.893891 164.262634 18.456726 92.893891 28.710324 18.862301 3.798891 164.262634 18.862301 146.460137 28.823832 18.456726 3.798891 28.823832 15.657006 427.396536 59.450470 -409.199116 -44.480215 59.450470 21.465974 -44.758736 -8.587556 -409.199116 -44.758736 614.344104 79.612452 -44.480215 -8.587556 79.612452 25.423171 234.496410 40.197421 199.217848 24.791989 40.197421 18.221475 24.660123 5.420422 199.217848 24.660123 398.735549 61.043796 24.791989 5.420422 61.043796 22.816827 132.582782 28.365316 -71.711118 -10.141287 28.365316 15.745709 -10.342410 -2.526544 -71.711118 -10.342410 264.668895 46.687492 -10.141287 -2.526544 46.687492 20.367250
687.752738 91.471873 163.581213 18.896736 91.471873 28.457820 18.858446 3.878381 163.581213 18.858446 146.748131 29.052325 18.896736 3.878381 29.052325 15.719639 425.146088 59.104459 -406.426155 -44.228130 59.104459 21.427559 -44.342108 -8.542188 -406.426155 -44.342108 610.928393 79.317761 -44.228130 -8.542188 79.317761 25.369065 232.117786 39.862913 198.954675 24.864617 39.862913 18.189585 24.528973 5.422944 198.954675 24.528973 403.329799 61.721367 24.864617 5.422944 61.721367 22.899777 132.272179 28.132211 -73.445395 -10.417590 28.132211 15.687092 -10.334556 -2.533420 -73.445395 -10.334556 274.396511 48.566932 -10.417590 -2.533420 48.566932 20.712968
694.430237 92.585143 162.127971 18.430549 92.585143 28.624615 18.752214 3.813756 162.127971 18.752214 145.436130 28.810499 18.430549 3.813756 28.810499 15.671631 422.922405 58.744178 -405.913561 -44.359777 58.744178 21.378712 -44.155959 -8.536962 -405.913561 -44.155959 613.157642 79.819716 -44.359777 -8.536962 79.819716 25.433406 233.510706 40.282022 200.383268 25.006782 40.282022 18.268567 24.944880 5.469179 200.383268 24.944880 404.451512 61.604816 25.006782 5.469179 61.604816 22.857043 133.009337 28.289325 -74.284902 -10.454466 28.289325 15.732888 -10.485259 -2.560595 -74.284902 -10.485259 274.248790 48.135652 -10.454466 -2.560595 48.135652 20.586424
691.306210 91.970643 163.167182 18.969784 91.970643 28.512790 18.900250 3.872313 163.167182 18.900250 146.242741 29.045609 18.969784 3.872313 29.045609 15.711921 413.865078 57.168440 -405.434863 -44.766480 57.168440 21.125699 -43.436541 -8.496947 -405.434863 -43.436541 626.764894 82.030222 -44.766480 -8.496947 82.030222 25.758514 234.045271 40.324001 201.828788 25.177691 40.324001 18.251346 25.093904 5.480642 201.828788 25.093904 407.605043 61.993949 25.177691 5.480642 61.993949 22.930692 133.645440 28.390102 -74.637118 -10.448614 28.390102 15.755287 -10.531671 -2.572957 -74.637118 -10.531671 272.465861 47.692501 -10.448614 -2.572957 47.692501 20.524656
685.066677 91.168736 162.032717 18.812527 91.168736 28.411843 18.728509 3.835691 162.032717 18.728509 146.092058 29.015955 18.812527 3.835691 29.015955 15.699333 408.991757 56.883182 -403.438614 -44.406554 56.883182 21.103125 -43.383592 -8.467382 -403.438614 -43.383592 629.823837 81.997195 -44.406554 -8.467382 81.997195 25.720008 236.703305 40.746248 204.474701 25.440122 40.746248 18.311390 25.529305 5.529219 204.474701 25.529305 409.526890 62.083241 25.440122 5.529219 62.083241 22.940002 134.750976 28.605226 -74.169669 -10.326480 28.605226 15.805252 -10.540265 -2.581009 -74.169669 -10.540265 264.791824 46.372113 -10.326480 -2.581009 46.372113 20.315376
680.646726 90.788283 160.001324 18.436784 90.788283 28.378486 18.489055 3.786097 160.001324 18.489055 145.305976 28.874807 18.436784 3.786097 28.874807 15.674396 409.567279 57.505800 -401.210235 -43.808395 57.505800 21.193856 -43.719964 -8.455109 -401.210235 -43.719964 623.027583 80.593098 -43.808395 -8.455109 80.593098 25.527098 240.006447 41.215055 206.723710 25.601725 41.215055 18.382445 25.878016 5.566344 206.723710 25.878016 408.852942 61.800386 25.601725 5.566344 61.800386 22.893652 135.774032 28.748898 -74.346927 -10.393274 28.748898 15.837936 -10.597347 -2.606726 -74.346927 -10.597347 260.701676 45.982166 -10.393274 -2.606726 45.982166 20.275113
676.995701 90.529882 157.361449 18.021229 90.529882 28.353310 18.209167 3.736592 157.361449 18.209167 144.131357 28.703688 18.021229 3.736592 28.703688 15.649254 408.385111 57.298337 -400.950037 -43.862679 57.298337 21.116246 -43.665426 -8.445197 -400.950037 -43.665426 624.352685 80.942721 -43.862679 -8.445197 80.942721 25.631056 243.361711 41.598303 209.462612 25.887169 41.598303 18.441875 26.196102 5.613937 209.462612 26.196102 409.606172 61.860293 25.887169 5.613937 61.860293 22.905618 138.250117 29.176621 -76.622446 -10.804883 29.176621 15.930314 -11.062746 -2.698063 -76.622446 -11.062746 259.331836 45.967124 -10.804883 -2.698063 45.967124 20.253172
680.970736 91.310212 154.547713 17.466375 91.310212 28.465959 17.939059 3.666084 154.547713 17.939059 142.324338 28.426961 17.466375 3.666084 28.426961 15.603962 406.216945 56.882880 -401.785641 -44.100522 56.882880 21.027698 -43.595008 -8.444536 -401.785641 -43.595008 630.269241 81.878853 -44.100522 -8.444536 81.878853 25.782202 245.989518 41.804574 212.649440 26.281331 41.804574 18.476650 26.465567 5.666111 212.649440 26.465567 413.295346 62.392549 26.281331 5.666111 62.392549 22.982911 137.950864 28.943654 -77.715192 -10.985965 28.943654 15.883109 -10.975164 -2.695857 -77.715192 -10.975164 265.197260 47.176615 -10.985965 -2.695857 47.176615 20.441204
675.807236 90.545544 152.689390 17.519531 90.545544 28.339462 17.755156 3.662445 152.689390 17.755156 141.699723 28.446898 17.519531 3.662445 28.446898 15.610605 408.898337 57.541167 -402.200310 -43.897661 57.541167 21.135280 -44.035381 -8.462242 -402.200310 -44.035381 626.742101 81.055897 -43.897661 -8.462242 81.055897 25.642321 249.250025 42.326190 212.766496 26.075196 42.326190 18.591807 26.571885 5.674478 212.766496 26.571885 406.773161 61.160675 26.075196 5.674478 61.160675 22.767621 140.308179 29.408887 -80.411864 -11.364545 29.408887 15.992887 -11.506530 -2.790163 -80.411864 -11.506530 266.213254 47.053565 -11.364545 -2.790163 47.053565 20.354917
668.259776 89.651550 149.823578 17.238390 89.651550 28.226665 17.424010 3.606634 149.823578 17.424010 140.710997 28.347789 17.238390 3.606634 28.347789 15.588738 413.301706 58.281894 -402.422312 -43.705950 58.281894 21.240031 -44.370099 -8.473001 -402.422312 -44.370099 619.901406 80.002439 -43.705950 -8.473001 80.002439 25.497580 255.251879 43.277632 213.974701 26.093802 43.277632 18.774201 26.951038 5.728202 213.974701 26.951038 398.233034 59.864778 26.093802 5.728202 59.864778 22.566680 139.967852 29.236307 -79.756140 -11.153986 29.236307 15.959135 -11.205156 -2.742059 -79.756140 -11.205156 264.928256 46.724357 -11.153986 -2.742059 46.724357 20.296827
662.278718 88.989499 151.981480 18.057384 88.989499 28.137052 17.755261 3.699449 151.981480 17.755261 142.295464 28.703842 18.057384 3.699449 28.703842 15.645177 413.892969 58.310227 -398.668419 -43.195410 58.310227 21.246935 -43.961304 -8.418370 -398.668419 -43.961304 609.302724 78.790252 -43.195410 -8.418370 78.790252 25.349061 253.834480 42.604808 214.019202 26.329031 42.604808 18.655111 26.480747 5.714328 214.019202 26.480747 401.102391 60.843734 26.329031 5.714328 60.843734 22.750442 138.966108 29.006408 -79.491811 -11.135187 29.006408 15.924276 -11.040393 -2.736079 -79.491811 -11.040393 268.157196 47.339217 -11.135187 -2.736079 47.339217 20.423928
653.179923 87.969121 153.682959 18.483890 87.969121 27.994534 17.948982 3.739934 153.682959 17.948982 143.915549 28.955071 18.483890 3.739934 28.955071 15.679566 414.127541 58.120619 -398.885659 -43.487185 58.120619 21.221578 -43.809877 -8.434469 -398.885659 -43.809877 609.474809 79.279285 -43.487185 -8.434469 79.279285 25.428782 248.146724 41.443291 213.926326 26.602023 41.443291 18.483521 25.934980 5.692612 213.926326 25.934980 412.466426 62.848625 26.602023 5.692612 62.848625 23.049262 139.361516 29.148698 -79.889476 -11.200727 29.148698 15.963314 -11.197069 -2.768581 -79.889476 -11.197069 268.075514 47.178788 -11.200727 -2.768581 47.178788 20.387973
649.538909 87.835216 154.353067 18.405572 87.835216 27.975183 18.026510 3.734801 154.353067 18.026510 144.574418 28.967629 18.405572 3.734801 28.967629 15.678092 410.504001 57.391346 -398.514904 -43.746176 57.391346 21.122691 -43.408443 -8.422027 -398.514904 -43.408443 614.477399 80.295483 -43.746176 -8.422027 80.295483 25.559300 250.845994 42.253218 216.177625 26.737216 42.253218 18.661778 26.645380 5.772236 216.177625 26.645380 413.286262 62.367484 26.737216 5.772236 62.367484 22.900610 139.018336 29.111764 -78.162901 -10.882447 29.111764 15.957046 -10.944306 -2.722014 -78.162901 -10.944306 262.385137 46.154133 -10.882447 -2.722014 46.154133 20.222236
655.762550 88.984295 153.897928 17.936089 88.984295 28.117571 18.002445 3.693070 153.897928 18.002445 143.835236 28.740000 17.936089 3.693070 28.740000 15.643053 405.929981 56.763191 -397.476277 -43.770691 56.763191 21.045335 -43.097666 -8.398796 -397.476277 -43.097666 619.466436 80.989282 -43.770691 -8.398796 80.989282 25.632655 252.885711 42.613803 217.208250 26.732586 42.613803 18.701145 26.870262 5.781733 217.208250 26.870262 412.026801 61.940249 26.732586 5.781733 61.940249 22.846549 137.387324 28.774724 -77.039802 -10.792887 28.774724 15.887894 -10.668945 -2.688170 -77.039802 -10.668945 264.854846 46.873919 -10.792887 -2.688170 46.873919 20.385446
666.193176 90.380357 152.272734 17.360618 90.380357 28.271576 17.833537 3.633064 152.272734 17.833537 142.167507 28.434955 17.360618 3.633064 28.434955 15.599968 409.962389 57.751435 -399.242123 -43.715094 57.751435 21.209877 -43.835119 -8.448585 -399.242123 -43.835119 617.254621 80.207339 -43.715094 -8.448585 80.207339 25.482413 250.133016 41.988541 215.725489 26.561270 41.988541 18.574479 26.381021 5.723943 215.725489 26.381021 413.463277 62.285671 26.561270 5.723943 62.285671 22.942208 136.137277 28.638004 -74.986589 -10.492852 28.638004 15.870408 -10.412635 -2.642231 -74.986589 -10.412635 261.761263 46.309022 -10.492852 -2.642231 46.309022 20.268901
671.811054 90.890119 147.003579 16.310252 90.890119 28.313036 17.176533 3.494160 147.003579 17.176533 139.002171 27.959953 16.310252 3.494160 27.959953 15.527250 417.329964 58.780652 -404.760412 -44.217180 58.780652 21.329591 -44.706324 -8.527281 -404.760412 -44.706324 619.259043 80.275179 -44.217180 -8.527281 80.275179 25.488739 252.607510 42.567254 216.156593 26.512694 42.567254 18.691387 26.729770 5.763854 216.156593 26.729770 409.593210 61.522447 26.512694 5.763854 61.522447 22.815555 135.343731 28.553147 -74.354629 -10.475918 28.553147 15.848225 -10.379048 -2.632112 -74.354629 -10.379048 262.727648 46.600813 -10.475918 -2.632112 46.600813 20.329040
669.610057 90.215389 145.138310 16.517253 90.215389 28.207577 16.990423 3.506130 145.138310 16.990423 138.186916 28.012806 16.517253 3.506130 28.012806 15.539103 416.939380 58.351851 -405.240848 -44.285070 58.351851 21.234237 -44.368387 -8.491950 -405.240848 -44.368387 621.129368 80.632995 -44.285070 -8.491950 80.632995 25.553822 255.554805 42.968721 218.379594 26.820252 42.968721 18.747119 27.083047 5.814799 218.379594 27.083047 409.955252 61.654172 26.820252 5.814799 61.654172 22.848814 136.439260 28.855512 -74.436558 -10.494192 28.855512 15.903253 -10.596883 -2.650575 -74.436558 -10.596883 258.082786 45.727167 -10.494192 -2.650575 45.727167 20.157191
660.766964 88.823955 147.456135 17.561772 88.823955 28.033371 17.291688 3.608955 147.456135 17.291688 139.988191 28.456189 17.561772 3.608955 28.456189 15.603604 409.847730 57.069125 -402.051371 -44.083562 57.069125 21.047100 -43.448373 -8.414479 -402.051371 -43.448373 624.740373 81.334042 -44.083562 -8.414479 81.334042 25.669494 252.713759 42.174935 219.662898 27.167597 42.174935 18.593726 26.773089 5.800833 219.662898 26.773089 419.470174 63.341550 27.167597 5.800833 63.341550 23.125733 138.560843 29.222458 -76.455440 -10.834736 29.222458 15.960633 -11.016032 -2.710102 -76.455440 -11.016032 257.320199 45.738608 -10.834736 -2.710102 45.738608 20.163179
664.819142 89.700647 146.213527 16.961522 89.700647 28.207704 17.101452 3.506248 146.213527 17.101452 139.058859 28.188245 16.961522 3.506248 28.188245 15.537309 399.667797 55.520628 -399.705808 -44.138360 55.520628 20.826737 -42.636224 -8.362732 -399.705808 -42.636224 636.308687 83.080466 -44.138360 -8.362732 83.080466 25.934067 248.408981 41.501805 218.279988 26.968011 41.501805 18.499178 26.365177 5.751570 218.279988 26.365177 424.654215 63.916940 26.968011 5.751570 63.916940 23.191583 139.567753 29.291359 -77.560228 -10.966001 29.291359 15.967108 -11.088806 -2.718667 -77.560228 -11.088806 257.637680 45.878604 -10.966001 -2.718667 45.878604 20.171317
663.664720 89.627541 142.303437 16.176541 89.627541 28.203239 16.600538 3.403912 142.303437 16.600538 137.130847 27.865331 16.176541 3.403912 27.865331 15.485912 397.000573 55.790612 -396.744077 -43.525603 55.790612 20.901352 -42.852453 -8.354944 -396.744077 -42.852453 633.146121 82.071848 -43.525603 -8.354944 82.071848 25.771744 245.863517 41.206375 219.153489 27.104975 41.206375 18.447942 26.433539 5.763973 219.153489 26.433539 432.980857 64.916548 27.104975 5.763973 64.916548 23.348970 141.883026 29.689301 -79.093470 -11.150960 29.689301 16.056618 -11.384836 -2.772408 -79.093470 -11.384836 254.673617 45.297678 -11.150960 -2.772408 45.297678 20.036717
662.232321 89.388853 143.171759 16.733991 89.388853 28.161837 16.777545 3.477565 143.171759 16.777545 137.663219 28.066964 16.733991 3.477565 28.066964 15.525533 392.738689 55.266735 -396.045877 -43.573410 55.266735 20.782515 -42.717512 -8.339547 -396.045877 -42.717512 639.027821 82.921701 -43.573410 -8.339547 82.921701 25.946364 243.642522 40.988286 219.071286 27.011473 40.988286 18.395493 26.436305 5.748746 219.071286 26.436305 437.899782 65.306116 27.011473 5.748746 65.306116 23.422984 142.009205 29.558712 -79.811139 -11.252720 29.558712 16.032923 -11.310390 -2.775984 -79.811139 -11.310390 256.969080 45.843702 -11.252720 -2.775984 45.843702 20.134092
665.586929 90.017735 138.907961 15.698712 90.017735 28.268126 16.237042 3.327640 138.907961 16.237042 135.318388 27.635628 15.698712 3.327640 27.635628 15.444783 391.102597 55.257807 -395.887319 -43.493366 55.257807 20.759711 -42.898845 -8.340123 -395.887319 -42.898845 641.627557 83.079798 -43.493366 -8.340123 83.079798 25.986541 246.734233 41.698855 221.651478 27.175463 41.698855 18.496746 27.142246 5.815410 221.651478 27.142246 438.563509 64.971954 27.175463 5.815410 64.971954 23.383058 143.142692 29.759360 -80.824565 -11.385184 29.759360 16.090965 -11.484653 -2.818070 -80.824565 -11.484653 256.637048 45.684513 -11.385184 -2.818070 45.684513 20.076538
666.756269 90.028609 140.123543 16.333659 90.028609 28.250651 16.454596 3.404945 140.123543 16.454596 135.844976 27.844849 16.333659 3.404945 27.844849 15.483160 386.692866 54.624109 -394.820314 -43.437527 54.624109 20.631962 -42.619737 -8.302274 -394.820314 -42.619737 647.021177 83.825794 -43.437527 -8.302274 83.825794 26.124535 248.834431 42.061162 220.966682 26.870059 42.061162 18.536004 27.202227 5.795541 220.966682 27.202227 431.712317 63.781111 26.870059 5.795541 63.781111 23.235685 142.895523 29.669546 -79.970907 -11.207152 29.669546 16.082502 -11.269415 -2.790506 -79.970907 -11.269415 254.262627 45.259161 -11.207152 -2.790506 45.259161 20.000020
659.686830 89.026992 137.920756 16.039363 89.026992 28.118194 16.139258 3.343321 137.920756 16.139258 135.186819 27.755208 16.039363 3.343321 27.755208 15.460585 383.999319 54.386526 -394.434888 -43.359525 54.386526 20.581954 -42.638085 -8.290820 -394.434888 -42.638085 651.140542 84.208817 -43.359525 -8.290820 84.208817 26.188329 252.664380 42.650690 221.280705 26.814160 42.650690 18.632707 27.430628 5.821901 221.280705 27.430628 424.273585 62.772140 26.814160 5.821901 62.772140 23.110495 142.197258 29.552485 -78.347042 -10.962306 29.552485 16.072977 -11.004903 -2.758668 -78.347042 -11.004903 250.602679 44.712791 -10.962306 -2.758668 44.712791 19.912231
659.186939 89.098348 138.590745 16.291846 89.098348 28.144293 16.256417 3.369071 138.590745 16.256417 135.549025 27.842302 16.291846 3.369071 27.842302 15.471657 387.669191 55.286607 -395.345832 -43.163395 55.286607 20.714468 -43.327325 -8.328179 -395.345832 -43.327325 646.610114 83.158620 -43.163395 -8.328179 83.158620 26.034064 260.691885 43.825232 226.000804 27.408978 43.825232 18.833188 28.286252 5.943511 226.000804 28.286252 421.256404 62.474104 27.408978 5.943511 62.474104 23.056096 143.077910 29.776802 -78.419067 -11.042397 29.776802 16.126234 -11.156533 -2.792229 -78.419067 -11.156533 247.742011 44.354975 -11.042397 -2.792229 44.354975 19.849996
657.747046 89.000157 138.356435 16.244668 89.000157 28.132826 16.222208 3.355704 138.356435 16.222208 135.521197 27.828109 16.244668 3.355704 27.828109 15.465694 389.958278 55.587826 -395.578058 -43.088227 55.587826 20.732845 -43.467214 -8.326714 -395.578058 -43.467214 642.916467 82.680770 -43.088227 -8.326714 82.680770 25.996487 266.632870 44.462370 229.058022 27.750865 44.462370 18.944328 28.589500 5.992855 229.058022 28.589500 418.168875 62.165496 27.750865 5.992855 62.165496 22.977432 144.606777 30.016140 -80.761700 -11.490838 30.016140 16.165750 -11.564460 -2.863293 -80.761700 -11.564460 251.156066 45.120667 -11.490838 -2.863293 45.120667 19.977039
657.861295 89.044383 140.348884 16.689958 89.044383 28.128835 16.484565 3.413258 140.348884 16.484565 136.512012 28.003045 16.689958 3.413258 28.003045 15.494963 390.106913 55.436280 -395.494356 -43.134470 55.436280 20.697758 -43.313091 -8.316518 -395.494356 -43.313091 642.405328 82.818225 -43.134470 -8.316518 82.818225 26.034007 263.830904 43.566973 227.318547 27.645018 43.566973 18.811431 27.780047 5.925834 227.318547 27.780047 418.751725 62.622317 27.645018 5.925834 62.622317 23.036610 145.227087 30.089625 -80.300886 -11.315689 30.089625 16.183214 -11.441267 -2.830517 -80.300886 -11.441267 247.369558 44.329490 -11.315689 -2.830517 44.329490 19.798139
649.196068 87.904118 138.926767 16.412981 87.904118 27.966824 16.256810 3.374446 138.926767 16.256810 136.346362 27.948639 16.412981 3.374446 27.948639 15.485685 382.420588 53.962298 -393.620356 -43.283498 53.962298 20.467294 -42.370913 -8.251205 -393.620356 -42.370913 651.955905 84.559252 -43.283498 -8.251205 84.559252 26.301605 261.323059 43.071042 227.661837 27.863529 43.071042 18.770775 27.570150 5.940499 227.661837 27.570150 424.695804 63.620456 27.863529 5.940499 63.620456 23.158452 147.350445 30.476096 -81.071159 -11.420725 30.476096 16.267328 -11.650822 -2.870560 -81.071159 -11.650822 243.362555 43.677390 -11.420725 -2.870560 43.677390 19.677155
647.839752 88.025957 136.042643 15.730610 88.025957 28.003267 15.922111 3.296098 136.042643 15.922111 134.984197 27.685910 15.730610 3.296098 27.685910 15.444158 376.375178 53.214906 -392.638706 -43.291217 53.214906 20.374951 -42.076022 -8.230176 -392.638706 -42.076022 661.241983 85.678628 -43.291217 -8.230176 85.678628 26.436312 266.072001 44.027245 232.217454 28.379299 44.027245 18.956469 28.481229 6.058209 232.217454 28.481229 428.071876 63.722277 28.379299 6.058209 63.722277 23.118179 147.366505 30.370232 -80.264005 -11.288977 30.370232 16.251092 -11.423178 -2.842636 -80.264005 -11.423178 240.474508 43.377869 -11.288977 -2.842636 43.377869 19.626552
640.774649 87.146165 135.601228 15.996422 87.146165 27.869335 15.935272 3.340030 135.601228 15.935272 135.204675 27.810396 15.996422 3.340030 27.810396 15.474358 383.766992 54.902450 -397.171778 -43.400496 54.902450 20.642938 -43.571874 -8.349547 -397.171778 -43.571874 659.267677 84.564412 -43.400496 -8.349547 84.564412 26.229380 265.452614 43.676585 234.435671 28.679018 43.676585 18.867251 28.427439 6.055792 234.435671 28.427439 435.603391 64.776977 28.679018 6.055792 64.776977 23.291127 147.484902 30.351974 -80.689939 -11.429397 30.351974 16.261985 -11.468072 -2.868313 -80.689939 -11.468072 241.594336 43.755936 -11.429397 -2.868313 43.755936 19.679787
641.662263 87.573013 133.266138 15.454029 87.573013 27.940861 15.685072 3.264781 133.266138 15.685072 133.987769 27.587192 15.454029 3.264781 27.587192 15.432686 384.488121 54.796614 -398.209935 -43.457006 54.796614 20.571839 -43.509088 -8.325496 -398.209935 -43.509088 660.750119 84.761435 -43.457006 -8.325496 84.761435 26.300599 266.068484 43.758947 236.049987 28.751944 43.758947 18.881896 28.585432 6.071079 236.049987 28.585432 438.953341 64.939578 28.751944 6.071079 64.939578 23.304517 146.449848 30.111658 -81.235407 -11.568245 30.111658 16.220795 -11.440647 -2.873084 -81.235407 -11.440647 246.767847 44.709915 -11.568245 -2.873084 44.709915 19.827376
650.143874 88.893750 129.825184 14.667178 88.893750 28.116743 15.307590 3.158534 129.825184 15.307590 131.834009 27.234504 14.667178 3.158534 27.234504 15.373100 387.504350 55.318021 -397.546716 -43.124120 55.318021 20.652769 -43.684275 -8.321222 -397.546716 -43.684275 653.013307 83.530859 -43.124120 -8.321222 83.530859 26.133624 264.661078 43.544147 234.321262 28.385207 43.544147 18.848572 28.291308 6.027394 234.321262 28.291308 436.887249 64.434210 28.385207 6.027394 64.434210 23.247265 144.462492 29.773584 -80.226126 -11.379783 29.773584 16.161064 -11.177640 -2.826199 -80.226126 -11.177640 249.684189 45.027308 -11.379783 -2.826199 45.027308 19.860673
654.369869 89.238021 128.321280 14.669028 89.238021 28.129572 15.171939 3.146045 128.321280 15.171939 130.895069 27.187670 14.669028 3.146045 27.187670 15.366568 392.536673 55.949296 -399.772782 -43.318079 55.949296 20.744408 -44.073111 -8.367381 -399.772782 -44.073111 649.571759 83.146133 -43.318079 -8.367381 83.146133 26.089821 263.107033 43.294021 233.617602 28.328004 43.294021 18.806987 28.142641 6.022231 233.617602 28.142641 438.076804 64.656470 28.328004 6.022231 64.656470 23.318401 144.416044 29.894787 -79.925877 -11.310429 29.894787 16.186451 -11.252323 -2.831251 -79.925877 -11.252323 248.716841 44.626603 -11.310429 -2.831251 44.626603 19.789970
652.989035 88.730396 130.744324 15.563360 88.730396 28.038525 15.492975 3.235257 130.744324 15.492975 132.108534 27.500392 15.563360 3.235257 27.500392 15.412468 388.319855 54.831420 -399.433522 -43.613611 54.831420 20.561810 -43.303314 -8.326120 -399.433522 -43.303314 656.688003 84.623329 -43.613611 -8.326120 84.623329 26.321805 262.396695 43.267953 232.998827 28.248499 43.267953 18.808213 28.135433 6.025103 232.998827 28.135433 437.769559 64.585792 28.248499 6.025103 64.585792 23.323750 144.800440 29.979964 -80.773545 -11.461079 29.979964 16.185968 -11.428453 -2.854655 -80.773545 -11.428453 250.535568 44.939979 -11.461079 -2.854655 44.939979 19.875915
